339.70000000000874,0.89,0.68,0.465,0.565,0.485,0.2
339.80000000000877,0.89,0.68,0.465,0.565,0.485,0.2
339.9000000000088,0.89,0.68,0.465,0.565,0.485,0.2
340.0000000000088,0.89,0.68,0.465,0.565,0.485,0.2
340.10000000000883,0.89,0.68,0.465,0.565,0.485,0.2
340.20000000000886,0.89,0.68,0.465,0.565,0.485,0.2
340.3000000000089,0.89,0.68,0.465,0.565,0.485,0.2
340.4000000000089,0.89,0.68,0.465,0.565,0.485,0.2
340.5000000000089,0.89,0.68,0.465,0.565,0.485,0.2
340.60000000000895,0.89,0.68,0.465,0.565,0.485,0.2
340.70000000000897,0.89,0.68,0.465,0.565,0.485,0.2
340.800000000009,0.945,0.68,0.465,0.565,0.485,0.2
340.900000000009,0.945,0.68,0.465,0.515,0.485,0.2
341.00000000000904,0.945,0.68,0.465,0.515,0.485,0.2
341.10000000000906,0.945,0.68,0.465,0.515,0.485,0.2
341.2000000000091,0.945,0.68,0.465,0.515,0.485,0.2
341.3000000000091,0.945,0.68,0.465,0.515,0.485,0.2
341.40000000000913,0.945,0.68,0.465,0.515,0.485,0.2
341.50000000000915,0.945,0.68,0.465,0.515,0.485,0.2
341.6000000000092,0.89,0.68,0.52,0.515,0.485,0.2
341.7000000000092,0.89,0.68,0.52,0.515,0.485,0.2
341.8000000000092,0.89,0.68,0.52,0.515,0.485,0.2
341.90000000000924,0.89,0.68,0.52,0.515,0.485,0.2
342.00000000000927,0.89,0.68,0.52,0.515,0.485,0.2
342.1000000000093,0.89,0.68,0.52,0.515,0.485,0.2
342.2000000000093,0.89,0.68,0.52,0.515,0.485,0.2
342.30000000000933,0.89,0.68,0.52,0.515,0.485,0.2
342.40000000000936,0.89,0.68,0.52,0.515,0.485,0.2
342.5000000000094,0.89,0.68,0.52,0.515,0.485,0.2
342.6000000000094,0.89,0.68,0.52,0.515,0.485,0.2
342.7000000000094,0.89,0.68,0.52,0.515,0.485,0.2
342.80000000000945,0.89,0.68,0.52,0.515,0.485,0.2
342.90000000000947,0.89,0.68,0.52,0.515,0.485,0.2
343.0000000000095,0.89,0.68,0.52,0.515,0.485,0.2
343.1000000000095,0.89,0.68,0.52,0.515,0.485,0.2
343.20000000000954,0.89,0.68,0.52,0.515,0.545,0.2
343.30000000000956,0.89,0.68,0.52,0.515,0.545,0.2
343.4000000000096,0.89,0.68,0.52,0.515,0.545,0.2
343.5000000000096,0.89,0.68,0.52,0.515,0.545,0.2
343.60000000000963,0.89,0.68,0.52,0.515,0.545,0.2
343.70000000000965,0.89,0.68,0.52,0.515,0.545,0.2
343.8000000000097,0.89,0.68,0.52,0.515,0.545,0.2
343.9000000000097,0.89,0.68,0.52,0.515,0.545,0.2
344.0000000000097,0.89,0.68,0.52,0.515,0.545,0.2
344.10000000000974,0.89,0.68,0.58,0.515,0.485,0.2
344.20000000000977,0.95,0.68,0.52,0.515,0.485,0.2
344.3000000000098,0.95,0.68,0.52,0.515,0.485,0.2
344.4000000000098,1.0,0.68,0.52,0.515,0.485,0.2
344.50000000000983,1.0,0.68,0.52,0.515,0.485,0.2
344.60000000000986,1.0,0.68,0.52,0.515,0.485,0.2
344.7000000000099,1.0,0.68,0.52,0.515,0.485,0.2
344.8000000000099,1.0,0.68,0.52,0.455,0.545,0.2
344.9000000000099,1.0,0.68,0.52,0.455,0.545,0.2
345.00000000000995,1.0,0.68,0.52,0.455,0.545,0.255
345.10000000000997,0.95,0.68,0.57,0.455,0.545,0.255
345.20000000001,0.95,0.68,0.57,0.455,0.545,0.255
345.30000000001,0.95,0.68,0.57,0.455,0.545,0.255
345.40000000001004,0.95,0.68,0.57,0.455,0.545,0.255
345.50000000001006,0.95,0.68,0.57,0.455,0.545,0.255
345.6000000000101,0.95,0.68,0.57,0.455,0.545,0.255
345.7000000000101,0.95,0.68,0.57,0.455,0.545,0.255
345.80000000001013,0.95,0.68,0.57,0.455,0.545,0.255
345.90000000001015,0.95,0.68,0.57,0.455,0.545,0.2
346.0000000000102,0.95,0.68,0.61,0.455,0.605,0.2
346.1000000000102,0.95,0.74,0.61,0.455,0.605,0.2
346.2000000000102,0.95,0.74,0.61,0.455,0.605,0.2
346.30000000001024,0.95,0.74,0.61,0.455,0.605,0.2
346.40000000001027,0.95,0.74,0.61,0.455,0.605,0.2
346.5000000000103,0.89,0.74,0.61,0.455,0.605,0.2
346.6000000000103,0.93,0.74,0.57,0.455,0.605,0.2
346.70000000001033,0.93,0.69,0.63,0.455,0.605,0.2
346.80000000001036,0.93,0.69,0.63,0.455,0.605,0.2
346.9000000000104,0.93,0.69,0.63,0.455,0.605,0.2
347.0000000000104,0.93,0.69,0.63,0.455,0.605,0.2
347.1000000000104,0.93,0.69,0.63,0.455,0.605,0.2
347.20000000001045,0.93,0.69,0.63,0.455,0.655,0.2
347.30000000001047,0.93,0.69,0.63,0.455,0.655,0.2
347.4000000000105,0.93,0.69,0.63,0.455,0.655,0.2
347.5000000000105,0.93,0.69,0.63,0.455,0.655,0.2
347.60000000001054,0.93,0.69,0.63,0.455,0.655,0.2
347.70000000001056,0.93,0.69,0.63,0.455,0.655,0.2
347.8000000000106,0.93,0.69,0.63,0.455,0.655,0.2
347.9000000000106,0.93,0.69,0.63,0.455,0.655,0.2
348.00000000001063,0.93,0.69,0.63,0.51,0.655,0.16
348.10000000001065,0.93,0.69,0.63,0.51,0.655,0.16
348.2000000000107,0.93,0.69,0.63,0.51,0.715,0.16
348.3000000000107,0.93,0.69,0.63,0.51,0.715,0.16
348.4000000000107,0.93,0.69,0.63,0.51,0.715,0.16
348.50000000001074,0.93,0.69,0.63,0.51,0.715,0.16
348.60000000001077,0.93,0.69,0.63,0.51,0.715,0.16
348.7000000000108,0.93,0.69,0.63,0.51,0.715,0.1
348.8000000000108,0.93,0.745,0.63,0.455,0.715,0.1
348.90000000001083,0.93,0.745,0.63,0.455,0.715,0.1
349.00000000001086,0.93,0.745,0.63,0.455,0.715,0.1
349.1000000000109,0.93,0.745,0.69,0.455,0.655,0.1
349.2000000000109,0.99,0.745,0.63,0.455,0.655,0.1
349.3000000000109,0.99,0.745,0.63,0.455,0.655,0.1
349.40000000001095,0.99,0.745,0.63,0.455,0.655,0.1
349.50000000001097,1.035,0.8,0.63,0.455,0.655,0.1
349.600000000011,1.035,0.8,0.63,0.455,0.655,0.1
349.700000000011,1.035,0.8,0.63,0.455,0.655,0.1
349.80000000001104,1.035,0.8,0.63,0.455,0.655,0.1
349.90000000001106,0.985,0.8,0.63,0.455,0.655,0.06
350.0000000000111,0.985,0.8,0.63,0.455,0.655,0.06
350.1000000000111,0.985,0.8,0.69,0.455,0.655,0.06
350.20000000001113,0.985,0.8,0.69,0.455,0.655,0.06
350.30000000001115,0.985,0.745,0.69,0.51,0.655,0.06
350.4000000000112,0.985,0.745,0.69,0.51,0.655,0.06
350.5000000000112,0.985,0.745,0.69,0.51,0.695,0.06
350.6000000000112,0.985,0.745,0.69,0.51,0.695,0.06
350.70000000001124,0.985,0.745,0.69,0.51,0.695,0.0
350.80000000001127,0.985,0.745,0.69,0.555,0.695,0.0
350.9000000000113,0.935,0.745,0.69,0.555,0.695,0.0
351.0000000000113,0.935,0.745,0.69,0.555,0.695,0.0
351.10000000001133,0.935,0.745,0.69,0.555,0.695,0.0
351.20000000001136,0.935,0.745,0.69,0.555,0.695,0.0
351.3000000000114,0.935,0.745,0.69,0.555,0.695,0.0
351.4000000000114,0.935,0.745,0.69,0.555,0.695,0.0
351.5000000000114,0.935,0.745,0.69,0.51,0.695,0.045
351.60000000001145,0.935,0.745,0.69,0.51,0.735,0.045
351.70000000001147,0.935,0.745,0.69,0.51,0.735,0.045
351.8000000000115,0.935,0.745,0.69,0.51,0.735,0.045
351.9000000000115,0.885,0.745,0.69,0.51,0.735,0.045
352.00000000001154,0.885,0.745,0.69,0.51,0.735,0.045
352.10000000001156,0.885,0.685,0.69,0.57,0.735,0.045
352.2000000000116,0.935,0.685,0.69,0.57,0.735,0.045
352.3000000000116,0.935,0.685,0.69,0.57,0.735,0.045
352.40000000001163,0.935,0.685,0.69,0.57,0.775,0.045
352.50000000001165,0.935,0.685,0.69,0.57,0.775,0.045
352.6000000000117,0.935,0.685,0.64,0.57,0.775,0.045
352.7000000000117,0.935,0.685,0.64,0.57,0.775,0.045
352.8000000000117,0.935,0.685,0.64,0.57,0.775,0.045
352.90000000001174,0.835,0.685,0.69,0.57,0.775,0.045
353.00000000001177,0.835,0.685,0.69,0.57,0.775,0.045
353.1000000000118,0.835,0.685,0.69,0.57,0.775,0.045
353.2000000000118,0.835,0.685,0.69,0.57,0.775,0.045
353.30000000001183,0.835,0.685,0.69,0.57,0.775,0.045
353.40000000001186,0.835,0.685,0.69,0.57,0.775,0.045
353.5000000000119,0.835,0.685,0.635,0.57,0.775,0.045
353.6000000000119,0.835,0.685,0.635,0.57,0.775,0.045
353.7000000000119,0.835,0.685,0.635,0.57,0.775,0.045
353.80000000001195,0.835,0.685,0.635,0.57,0.775,0.045
353.90000000001197,0.835,0.645,0.635,0.57,0.775,0.045
354.000000000012,0.835,0.645,0.635,0.57,0.775,0.045
354.100000000012,0.835,0.645,0.635,0.57,0.775,0.045
354.20000000001204,0.835,0.645,0.635,0.57,0.775,0.045
354.30000000001206,0.835,0.645,0.635,0.57,0.775,0.045
354.4000000000121,0.835,0.645,0.635,0.57,0.775,0.045
354.5000000000121,0.835,0.645,0.635,0.57,0.775,0.045
354.60000000001213,0.79,0.645,0.68,0.57,0.775,0.045
354.70000000001215,0.79,0.645,0.68,0.57,0.775,0.045
354.8000000000122,0.79,0.645,0.68,0.57,0.775,0.045
354.9000000000122,0.79,0.645,0.68,0.57,0.775,0.045
355.0000000000122,0.79,0.645,0.68,0.57,0.775,0.045
355.10000000001224,0.79,0.645,0.68,0.57,0.775,0.045
355.20000000001227,0.79,0.645,0.68,0.515,0.775,0.045
355.3000000000123,0.79,0.645,0.68,0.515,0.775,0.045
355.4000000000123,0.79,0.645,0.68,0.515,0.775,0.045
355.50000000001234,0.79,0.645,0.68,0.515,0.775,0.045
355.60000000001236,0.79,0.645,0.68,0.515,0.775,0.045
355.7000000000124,0.79,0.645,0.68,0.515,0.775,0.045
355.8000000000124,0.79,0.645,0.68,0.515,0.775,0.045
355.9000000000124,0.79,0.645,0.68,0.515,0.72,0.045
356.00000000001245,0.79,0.645,0.68,0.515,0.72,0.045
356.10000000001247,0.79,0.645,0.68,0.515,0.72,0.045
356.2000000000125,0.79,0.645,0.68,0.515,0.72,0.045
356.3000000000125,0.79,0.645,0.68,0.515,0.72,0.045
356.40000000001254,0.79,0.645,0.68,0.515,0.72,0.045
356.50000000001256,0.79,0.645,0.68,0.515,0.72,0.045
356.6000000000126,0.79,0.645,0.68,0.515,0.72,0.045
356.7000000000126,0.79,0.645,0.68,0.515,0.72,0.045
356.80000000001263,0.79,0.645,0.68,0.515,0.72,0.045
356.90000000001265,0.79,0.645,0.68,0.515,0.66,0.045
357.0000000000127,0.79,0.645,0.68,0.515,0.72,0.045
357.1000000000127,0.85,0.645,0.68,0.515,0.72,0.045
357.2000000000127,0.85,0.645,0.68,0.515,0.72,0.045
357.30000000001274,0.85,0.645,0.68,0.515,0.72,0.045
357.40000000001277,0.85,0.645,0.68,0.515,0.72,0.045
357.5000000000128,0.85,0.645,0.68,0.515,0.72,0.045
357.6000000000128,0.85,0.645,0.68,0.515,0.72,0.045
357.70000000001284,0.85,0.645,0.64,0.515,0.72,0.045
357.80000000001286,0.85,0.645,0.64,0.515,0.72,0.045
357.9000000000129,0.85,0.645,0.64,0.515,0.72,0.045
358.0000000000129,0.79,0.645,0.7,0.515,0.72,0.045
358.1000000000129,0.79,0.645,0.7,0.515,0.72,0.045
358.20000000001295,0.835,0.645,0.7,0.515,0.72,0.045
358.300000000013,0.835,0.645,0.7,0.515,0.72,0.045
358.400000000013,0.78,0.645,0.645,0.515,0.72,0.045
358.500000000013,0.78,0.645,0.645,0.515,0.72,0.045
358.60000000001304,0.78,0.645,0.645,0.515,0.72,0.045
358.70000000001306,0.78,0.645,0.645,0.515,0.72,0.045
358.8000000000131,0.78,0.645,0.645,0.515,0.72,0.045
358.9000000000131,0.78,0.645,0.645,0.515,0.72,0.045
359.00000000001313,0.78,0.645,0.645,0.515,0.72,0.045
359.10000000001315,0.84,0.645,0.685,0.515,0.68,0.045
359.2000000000132,0.84,0.645,0.685,0.515,0.68,0.045
359.3000000000132,0.84,0.645,0.685,0.515,0.68,0.045
359.4000000000132,0.785,0.645,0.63,0.515,0.68,0.045
359.50000000001324,0.785,0.645,0.63,0.515,0.68,0.045
359.60000000001327,0.785,0.645,0.63,0.515,0.68,0.045
359.7000000000133,0.785,0.645,0.63,0.515,0.68,0.045
359.8000000000133,0.785,0.645,0.63,0.515,0.68,0.045
359.90000000001334,0.785,0.645,0.63,0.515,0.68,0.045
360.00000000001336,0.725,0.645,0.69,0.515,0.68,0.045
360.1000000000134,0.725,0.645,0.69,0.515,0.68,0.045
360.2000000000134,0.725,0.645,0.69,0.515,0.68,0.045
360.3000000000134,0.725,0.645,0.69,0.515,0.68,0.045
360.40000000001345,0.725,0.645,0.69,0.515,0.68,0.045
360.5000000000135,0.685,0.645,0.69,0.515,0.68,0.045
360.6000000000135,0.685,0.645,0.69,0.515,0.68,0.045
360.7000000000135,0.685,0.645,0.69,0.515,0.68,0.045
360.80000000001354,0.685,0.645,0.69,0.515,0.68,0.045
360.90000000001356,0.685,0.645,0.69,0.515,0.68,0.045
361.0000000000136,0.685,0.645,0.69,0.515,0.68,0.045
361.1000000000136,0.685,0.645,0.69,0.515,0.68,0.045
361.20000000001363,0.685,0.645,0.69,0.515,0.68,0.045
361.30000000001365,0.685,0.645,0.69,0.515,0.68,0.045
361.4000000000137,0.685,0.645,0.69,0.515,0.63,0.045
361.5000000000137,0.685,0.645,0.69,0.515,0.63,0.045
361.6000000000137,0.685,0.645,0.69,0.515,0.63,0.045
361.70000000001374,0.685,0.645,0.69,0.515,0.63,0.045
361.80000000001377,0.685,0.645,0.69,0.515,0.63,0.045
361.9000000000138,0.685,0.645,0.69,0.515,0.63,0.045
362.0000000000138,0.685,0.645,0.69,0.515,0.63,0.045
362.10000000001384,0.685,0.645,0.69,0.515,0.63,0.045
362.20000000001386,0.625,0.645,0.69,0.515,0.63,0.045
362.3000000000139,0.625,0.645,0.69,0.515,0.63,0.045
362.4000000000139,0.625,0.645,0.69,0.515,0.63,0.045
362.5000000000139,0.625,0.645,0.69,0.515,0.63,0.045
362.60000000001395,0.625,0.645,0.69,0.515,0.63,0.045
362.700000000014,0.625,0.645,0.69,0.515,0.63,0.045
362.800000000014,0.685,0.595,0.69,0.515,0.63,0.045
362.900000000014,0.685,0.595,0.69,0.515,0.63,0.045
363.00000000001404,0.685,0.595,0.69,0.515,0.63,0.045
363.10000000001406,0.685,0.595,0.73,0.515,0.63,0.045
363.2000000000141,0.685,0.595,0.73,0.515,0.63,0.045
363.3000000000141,0.685,0.595,0.73,0.515,0.63,0.045
363.40000000001413,0.685,0.595,0.73,0.515,0.63,0.045
363.50000000001415,0.685,0.595,0.73,0.515,0.63,0.045
363.6000000000142,0.685,0.595,0.73,0.515,0.63,0.045
363.7000000000142,0.685,0.595,0.69,0.515,0.67,0.045
363.8000000000142,0.685,0.595,0.69,0.515,0.67,0.045
363.90000000001424,0.685,0.595,0.73,0.515,0.67,0.045
364.00000000001427,0.685,0.595,0.73,0.515,0.67,0.045
364.1000000000143,0.685,0.595,0.73,0.515,0.67,0.045
364.2000000000143,0.685,0.595,0.73,0.455,0.67,0.045
364.30000000001434,0.685,0.595,0.73,0.455,0.67,0.045
364.40000000001436,0.685,0.595,0.73,0.455,0.67,0.045
364.5000000000144,0.685,0.595,0.73,0.455,0.67,0.045
364.6000000000144,0.685,0.595,0.73,0.455,0.67,0.045
364.7000000000144,0.685,0.595,0.73,0.455,0.67,0.045
364.80000000001445,0.685,0.595,0.73,0.455,0.67,0.045
364.9000000000145,0.685,0.595,0.73,0.455,0.67,0.045
365.0000000000145,0.685,0.595,0.73,0.455,0.67,0.045
365.1000000000145,0.685,0.595,0.73,0.455,0.67,0.045
365.20000000001454,0.685,0.595,0.73,0.455,0.67,0.045
365.30000000001456,0.685,0.595,0.73,0.455,0.67,0.045
365.4000000000146,0.685,0.595,0.73,0.455,0.67,0.045
365.5000000000146,0.685,0.595,0.73,0.455,0.67,0.045
365.60000000001463,0.685,0.595,0.73,0.455,0.62,0.045
365.70000000001465,0.685,0.595,0.73,0.455,0.62,0.045
365.8000000000147,0.685,0.595,0.73,0.455,0.62,0.045
365.9000000000147,0.685,0.595,0.73,0.455,0.62,0.045
366.0000000000147,0.685,0.595,0.73,0.455,0.62,0.045
366.10000000001475,0.685,0.595,0.69,0.455,0.62,0.045
366.20000000001477,0.685,0.595,0.69,0.455,0.62,0.045
366.3000000000148,0.685,0.595,0.69,0.455,0.62,0.045
366.4000000000148,0.685,0.595,0.69,0.455,0.62,0.045
366.50000000001484,0.685,0.595,0.69,0.455,0.62,0.045
366.60000000001486,0.685,0.595,0.69,0.455,0.62,0.045
366.7000000000149,0.685,0.595,0.69,0.455,0.62,0.045
366.8000000000149,0.685,0.595,0.69,0.455,0.62,0.045
366.9000000000149,0.685,0.595,0.69,0.455,0.62,0.045
367.00000000001495,0.685,0.64,0.69,0.455,0.62,0.045
367.100000000015,0.645,0.64,0.69,0.455,0.62,0.045
367.200000000015,0.645,0.64,0.69,0.455,0.62,0.045
367.300000000015,0.645,0.64,0.69,0.455,0.62,0.045
367.40000000001504,0.645,0.64,0.69,0.455,0.62,0.045
367.50000000001506,0.645,0.64,0.69,0.455,0.62,0.045
367.6000000000151,0.645,0.595,0.69,0.5,0.62,0.045
367.7000000000151,0.645,0.595,0.69,0.5,0.62,0.045
367.80000000001513,0.645,0.595,0.69,0.5,0.62,0.045
367.90000000001515,0.705,0.595,0.69,0.5,0.62,0.045
368.0000000000152,0.705,0.595,0.69,0.5,0.62,0.045
368.1000000000152,0.705,0.595,0.69,0.5,0.62,0.045
368.2000000000152,0.705,0.595,0.69,0.5,0.62,0.045
368.30000000001525,0.705,0.545,0.69,0.5,0.62,0.045
368.40000000001527,0.705,0.545,0.69,0.5,0.62,0.045
368.5000000000153,0.705,0.545,0.69,0.5,0.62,0.045
368.6000000000153,0.705,0.545,0.69,0.5,0.62,0.045
368.70000000001534,0.705,0.545,0.69,0.5,0.62,0.0
368.80000000001536,0.645,0.545,0.75,0.5,0.58,0.0
368.9000000000154,0.645,0.545,0.75,0.5,0.58,0.0
369.0000000000154,0.645,0.545,0.75,0.5,0.64,0.0
369.1000000000154,0.645,0.545,0.71,0.5,0.68,0.0
369.20000000001545,0.645,0.495,0.71,0.5,0.68,0.0
369.3000000000155,0.645,0.495,0.71,0.5,0.68,0.0
369.4000000000155,0.645,0.495,0.76,0.5,0.68,0.0
369.5000000000155,0.645,0.495,0.76,0.5,0.62,0.0
369.60000000001554,0.645,0.495,0.76,0.555,0.62,0.0
369.70000000001556,0.645,0.495,0.76,0.555,0.62,0.0
369.8000000000156,0.645,0.55,0.76,0.555,0.62,0.0
369.9000000000156,0.645,0.55,0.76,0.555,0.62,0.0
370.00000000001563,0.645,0.55,0.76,0.555,0.62,0.0
370.10000000001565,0.645,0.55,0.76,0.555,0.62,0.0
370.2000000000157,0.695,0.495,0.71,0.555,0.62,0.0
370.3000000000157,0.695,0.495,0.71,0.555,0.62,0.0
370.4000000000157,0.695,0.495,0.71,0.555,0.62,0.0
370.50000000001575,0.695,0.495,0.71,0.555,0.62,0.0
370.60000000001577,0.695,0.495,0.71,0.555,0.62,0.0
370.7000000000158,0.695,0.495,0.71,0.555,0.56,0.0
370.8000000000158,0.695,0.495,0.71,0.555,0.56,0.0
370.90000000001584,0.695,0.495,0.71,0.555,0.56,0.0
371.00000000001586,0.695,0.495,0.71,0.555,0.56,0.0
371.1000000000159,0.695,0.495,0.71,0.555,0.56,0.0
371.2000000000159,0.695,0.495,0.71,0.555,0.56,0.0
371.3000000000159,0.695,0.495,0.71,0.555,0.56,0.0
371.40000000001595,0.695,0.495,0.71,0.555,0.56,0.0
371.500000000016,0.695,0.495,0.71,0.555,0.56,0.0
371.600000000016,0.695,0.495,0.71,0.555,0.56,0.0
371.700000000016,0.695,0.495,0.71,0.555,0.56,0.0
371.80000000001604,0.695,0.495,0.71,0.555,0.56,0.0
371.90000000001606,0.695,0.495,0.71,0.555,0.5,0.0
372.0000000000161,0.695,0.495,0.71,0.555,0.5,0.0
372.1000000000161,0.695,0.495,0.71,0.555,0.5,0.0
372.20000000001613,0.695,0.495,0.71,0.555,0.5,0.0
372.30000000001615,0.695,0.495,0.71,0.555,0.5,0.0
372.4000000000162,0.695,0.495,0.71,0.555,0.5,0.0
372.5000000000162,0.695,0.495,0.71,0.555,0.5,0.0
372.6000000000162,0.695,0.55,0.71,0.555,0.5,0.0
372.70000000001625,0.695,0.55,0.71,0.5,0.5,0.0
372.80000000001627,0.695,0.55,0.71,0.5,0.5,0.0
372.9000000000163,0.735,0.55,0.66,0.5,0.5,0.0
373.0000000000163,0.735,0.55,0.66,0.5,0.5,0.0
373.10000000001634,0.735,0.55,0.66,0.5,0.45,0.0
373.20000000001636,0.735,0.55,0.66,0.5,0.45,0.0
373.3000000000164,0.735,0.55,0.66,0.5,0.45,0.0
373.4000000000164,0.695,0.55,0.7,0.5,0.45,0.0
373.5000000000164,0.695,0.55,0.66,0.5,0.49,0.0
373.60000000001645,0.695,0.55,0.66,0.5,0.49,0.0
373.7000000000165,0.695,0.55,0.66,0.5,0.49,0.0
373.8000000000165,0.695,0.55,0.66,0.5,0.49,0.0
373.9000000000165,0.695,0.55,0.6,0.5,0.49,0.0
374.00000000001654,0.695,0.55,0.6,0.5,0.49,0.0
374.10000000001656,0.695,0.55,0.6,0.5,0.48,0.0
374.2000000000166,0.695,0.55,0.6,0.5,0.48,0.0
374.3000000000166,0.695,0.61,0.6,0.5,0.48,0.0
374.40000000001663,0.695,0.61,0.6,0.5,0.48,0.0
374.50000000001666,0.695,0.61,0.6,0.5,0.48,0.0
374.6000000000167,0.695,0.61,0.6,0.5,0.48,0.0
374.7000000000167,0.695,0.61,0.6,0.5,0.48,0.0
374.8000000000167,0.695,0.61,0.6,0.5,0.48,0.0
374.90000000001675,0.695,0.61,0.6,0.5,0.48,0.0
375.00000000001677,0.695,0.61,0.6,0.5,0.48,0.0
375.1000000000168,0.695,0.61,0.6,0.5,0.48,0.0
375.2000000000168,0.695,0.61,0.6,0.5,0.48,0.0
375.30000000001684,0.695,0.61,0.6,0.5,0.48,0.0
375.40000000001686,0.695,0.61,0.6,0.5,0.48,0.0
375.5000000000169,0.695,0.61,0.6,0.5,0.48,0.0
375.6000000000169,0.695,0.61,0.6,0.5,0.48,0.0
375.7000000000169,0.695,0.61,0.6,0.5,0.48,0.0
375.80000000001695,0.695,0.61,0.6,0.5,0.48,0.0
375.900000000017,0.695,0.61,0.6,0.5,0.48,0.0
376.000000000017,0.695,0.61,0.6,0.5,0.48,0.0
376.100000000017,0.695,0.61,0.6,0.5,0.48,0.0
376.20000000001704,0.695,0.61,0.6,0.5,0.48,0.0
376.30000000001706,0.695,0.61,0.6,0.46,0.48,0.0
376.4000000000171,0.695,0.61,0.6,0.46,0.48,0.0
376.5000000000171,0.695,0.61,0.6,0.46,0.48,0.0
376.60000000001713,0.695,0.61,0.6,0.46,0.48,0.0
376.70000000001716,0.695,0.61,0.6,0.46,0.48,0.0
376.8000000000172,0.695,0.61,0.6,0.46,0.48,0.045
376.9000000000172,0.695,0.61,0.6,0.46,0.48,0.045
377.0000000000172,0.695,0.61,0.6,0.415,0.48,0.045
377.10000000001725,0.695,0.61,0.6,0.415,0.48,0.045
377.20000000001727,0.695,0.61,0.6,0.415,0.48,0.045
377.3000000000173,0.695,0.61,0.6,0.415,0.48,0.045
377.4000000000173,0.695,0.61,0.6,0.415,0.48,0.045
377.50000000001734,0.695,0.61,0.6,0.415,0.48,0.045
377.60000000001736,0.695,0.61,0.6,0.415,0.48,0.045
377.7000000000174,0.695,0.61,0.6,0.415,0.42,0.105
377.8000000000174,0.695,0.61,0.6,0.415,0.42,0.105
377.9000000000174,0.695,0.61,0.6,0.37,0.42,0.105
378.00000000001745,0.695,0.565,0.6,0.43,0.42,0.105
378.1000000000175,0.695,0.565,0.6,0.43,0.42,0.105
378.2000000000175,0.695,0.565,0.6,0.43,0.42,0.105
378.3000000000175,0.695,0.565,0.6,0.43,0.42,0.105
378.40000000001754,0.695,0.565,0.54,0.43,0.42,0.105
378.50000000001756,0.695,0.565,0.54,0.43,0.42,0.105
378.6000000000176,0.695,0.565,0.54,0.43,0.42,0.105
378.7000000000176,0.695,0.565,0.54,0.43,0.42,0.105
378.80000000001763,0.695,0.625,0.54,0.38,0.37,0.105
378.90000000001766,0.695,0.575,0.54,0.38,0.37,0.165
379.0000000000177,0.695,0.575,0.54,0.38,0.37,0.165
379.1000000000177,0.695,0.575,0.54,0.38,0.37,0.165
379.2000000000177,0.695,0.575,0.54,0.38,0.415,0.165
379.30000000001775,0.695,0.575,0.54,0.38,0.415,0.165
379.40000000001777,0.695,0.575,0.54,0.38,0.415,0.165
379.5000000000178,0.695,0.575,0.54,0.38,0.415,0.165
379.6000000000178,0.695,0.575,0.54,0.38,0.415,0.165
379.70000000001784,0.695,0.575,0.54,0.38,0.415,0.165
379.80000000001786,0.695,0.575,0.54,0.38,0.415,0.165
379.9000000000179,0.695,0.575,0.585,0.38,0.37,0.165
380.0000000000179,0.695,0.575,0.585,0.38,0.37,0.165
380.1000000000179,0.695,0.575,0.585,0.38,0.37,0.215
380.20000000001795,0.695,0.575,0.585,0.38,0.37,0.215
380.300000000018,0.695,0.575,0.585,0.38,0.37,0.215
380.400000000018,0.695,0.575,0.585,0.38,0.37,0.215
380.500000000018,0.695,0.575,0.585,0.38,0.37,0.215
380.60000000001804,0.695,0.575,0.585,0.38,0.37,0.215
380.70000000001806,0.695,0.52,0.585,0.435,0.37,0.215
380.8000000000181,0.695,0.52,0.585,0.435,0.37,0.215
380.9000000000181,0.695,0.52,0.585,0.435,0.37,0.215
381.00000000001813,0.695,0.465,0.585,0.435,0.37,0.215
381.10000000001816,0.695,0.465,0.585,0.435,0.37,0.26
381.2000000000182,0.695,0.465,0.585,0.435,0.37,0.26
381.3000000000182,0.695,0.465,0.585,0.435,0.37,0.26
381.4000000000182,0.695,0.465,0.585,0.435,0.37,0.26
381.50000000001825,0.695,0.465,0.585,0.435,0.37,0.26
381.60000000001827,0.695,0.465,0.585,0.435,0.37,0.26
381.7000000000183,0.695,0.465,0.585,0.48,0.37,0.215
381.8000000000183,0.695,0.51,0.585,0.435,0.37,0.215
381.90000000001834,0.695,0.51,0.585,0.435,0.37,0.215
382.00000000001836,0.695,0.51,0.585,0.435,0.37,0.215
382.1000000000184,0.695,0.51,0.585,0.435,0.37,0.265
382.2000000000184,0.695,0.51,0.585,0.435,0.37,0.265
382.30000000001843,0.695,0.51,0.585,0.435,0.37,0.265
382.40000000001845,0.695,0.51,0.585,0.435,0.37,0.265
382.5000000000185,0.695,0.51,0.585,0.435,0.37,0.265
382.6000000000185,0.695,0.51,0.585,0.435,0.37,0.265
382.7000000000185,0.695,0.51,0.585,0.435,0.37,0.265
382.80000000001854,0.695,0.51,0.585,0.435,0.37,0.265
382.90000000001857,0.695,0.51,0.585,0.485,0.37,0.215
383.0000000000186,0.695,0.56,0.585,0.435,0.37,0.215
383.1000000000186,0.695,0.56,0.585,0.435,0.37,0.215
383.20000000001863,0.695,0.56,0.585,0.435,0.37,0.215
383.30000000001866,0.695,0.56,0.585,0.435,0.37,0.215
383.4000000000187,0.695,0.56,0.585,0.435,0.37,0.255
