43.80000000000035,0.255,0.275,0.275,0.23,0.14,0.37
43.900000000000354,0.255,0.275,0.275,0.23,0.14,0.37
44.000000000000355,0.255,0.275,0.275,0.23,0.14,0.37
44.10000000000036,0.255,0.275,0.275,0.23,0.14,0.37
44.20000000000036,0.255,0.32,0.275,0.23,0.14,0.37
44.30000000000036,0.255,0.32,0.275,0.23,0.14,0.37
44.40000000000036,0.255,0.32,0.275,0.23,0.14,0.37
44.50000000000036,0.255,0.32,0.275,0.23,0.14,0.37
44.600000000000364,0.255,0.32,0.275,0.23,0.14,0.37
44.700000000000365,0.255,0.32,0.275,0.23,0.14,0.37
44.80000000000037,0.255,0.32,0.275,0.23,0.14,0.37
44.90000000000037,0.255,0.32,0.275,0.29,0.14,0.37
45.00000000000037,0.255,0.32,0.275,0.29,0.14,0.43
45.10000000000037,0.255,0.38,0.275,0.29,0.14,0.43
45.20000000000037,0.255,0.38,0.275,0.29,0.14,0.43
45.300000000000374,0.255,0.38,0.275,0.29,0.14,0.43
45.400000000000375,0.255,0.38,0.275,0.29,0.14,0.43
45.50000000000038,0.255,0.38,0.275,0.29,0.14,0.43
45.60000000000038,0.255,0.38,0.275,0.29,0.14,0.43
45.70000000000038,0.255,0.38,0.275,0.29,0.14,0.43
45.80000000000038,0.255,0.38,0.275,0.29,0.14,0.43
45.90000000000038,0.255,0.38,0.275,0.29,0.14,0.43
46.000000000000384,0.255,0.38,0.275,0.29,0.18,0.43
46.100000000000385,0.255,0.38,0.275,0.29,0.18,0.43
46.20000000000039,0.255,0.38,0.275,0.29,0.18,0.43
46.30000000000039,0.255,0.38,0.275,0.29,0.18,0.43
46.40000000000039,0.255,0.38,0.275,0.29,0.18,0.43
46.50000000000039,0.255,0.38,0.275,0.29,0.18,0.43
46.60000000000039,0.255,0.38,0.275,0.29,0.18,0.43
46.700000000000394,0.255,0.38,0.275,0.29,0.18,0.43
46.800000000000395,0.255,0.38,0.275,0.29,0.18,0.43
46.9000000000004,0.255,0.38,0.275,0.29,0.18,0.43
47.0000000000004,0.255,0.38,0.275,0.29,0.18,0.43
47.1000000000004,0.255,0.38,0.275,0.29,0.18,0.43
47.2000000000004,0.255,0.38,0.275,0.29,0.18,0.43
47.3000000000004,0.255,0.38,0.275,0.29,0.18,0.43
47.400000000000404,0.255,0.38,0.275,0.29,0.18,0.43
47.500000000000405,0.255,0.38,0.275,0.29,0.18,0.43
47.600000000000406,0.255,0.38,0.275,0.29,0.18,0.43
47.70000000000041,0.255,0.38,0.275,0.29,0.18,0.43
47.80000000000041,0.255,0.38,0.275,0.29,0.18,0.43
47.90000000000041,0.255,0.38,0.275,0.29,0.18,0.43
48.00000000000041,0.255,0.38,0.275,0.29,0.18,0.43
48.10000000000041,0.255,0.38,0.275,0.29,0.18,0.43
48.200000000000415,0.255,0.38,0.275,0.29,0.18,0.43
48.300000000000416,0.255,0.38,0.275,0.29,0.18,0.43
48.40000000000042,0.255,0.38,0.275,0.29,0.18,0.43
48.50000000000042,0.255,0.34,0.275,0.29,0.18,0.43
48.60000000000042,0.255,0.34,0.275,0.29,0.18,0.43
48.70000000000042,0.255,0.34,0.275,0.29,0.18,0.43
48.80000000000042,0.255,0.34,0.275,0.29,0.18,0.43
48.900000000000425,0.255,0.34,0.275,0.33,0.18,0.43
49.000000000000426,0.255,0.385,0.275,0.33,0.18,0.43
49.10000000000043,0.255,0.385,0.275,0.33,0.18,0.43
49.20000000000043,0.255,0.385,0.275,0.33,0.18,0.43
49.30000000000043,0.255,0.385,0.275,0.33,0.18,0.43
49.40000000000043,0.255,0.385,0.275,0.33,0.18,0.385
49.50000000000043,0.255,0.385,0.275,0.29,0.18,0.425
49.600000000000435,0.255,0.385,0.275,0.29,0.18,0.425
49.700000000000436,0.255,0.385,0.275,0.29,0.18,0.425
49.80000000000044,0.255,0.385,0.275,0.29,0.18,0.425
49.90000000000044,0.255,0.385,0.275,0.29,0.18,0.425
50.00000000000044,0.255,0.385,0.275,0.235,0.18,0.425
50.10000000000044,0.255,0.385,0.275,0.235,0.18,0.425
50.20000000000044,0.255,0.385,0.275,0.235,0.18,0.425
50.300000000000445,0.255,0.385,0.275,0.235,0.18,0.37
50.400000000000446,0.255,0.385,0.275,0.235,0.18,0.37
50.50000000000045,0.255,0.385,0.275,0.235,0.18,0.37
50.60000000000045,0.255,0.385,0.275,0.235,0.18,0.37
50.70000000000045,0.255,0.385,0.275,0.235,0.18,0.42
50.80000000000045,0.305,0.385,0.275,0.235,0.18,0.42
50.90000000000045,0.305,0.385,0.275,0.235,0.18,0.42
51.000000000000455,0.305,0.385,0.275,0.235,0.18,0.42
51.100000000000456,0.305,0.385,0.275,0.235,0.18,0.42
51.20000000000046,0.305,0.385,0.275,0.235,0.18,0.365
51.30000000000046,0.305,0.385,0.275,0.235,0.18,0.365
51.40000000000046,0.305,0.385,0.275,0.235,0.18,0.365
51.50000000000046,0.305,0.385,0.275,0.235,0.18,0.365
51.60000000000046,0.305,0.385,0.275,0.235,0.18,0.365
51.700000000000465,0.305,0.385,0.275,0.235,0.18,0.365
51.800000000000466,0.305,0.385,0.275,0.235,0.18,0.365
51.90000000000047,0.305,0.385,0.275,0.235,0.18,0.365
52.00000000000047,0.305,0.385,0.275,0.235,0.18,0.365
52.10000000000047,0.305,0.385,0.275,0.235,0.12,0.365
52.20000000000047,0.305,0.385,0.275,0.235,0.12,0.365
52.30000000000047,0.305,0.385,0.275,0.235,0.12,0.365
52.400000000000475,0.305,0.385,0.275,0.235,0.12,0.365
52.500000000000476,0.305,0.385,0.275,0.235,0.12,0.365
52.60000000000048,0.305,0.385,0.225,0.235,0.12,0.365
52.70000000000048,0.36,0.385,0.225,0.235,0.12,0.365
52.80000000000048,0.36,0.385,0.225,0.235,0.12,0.365
52.90000000000048,0.36,0.385,0.225,0.235,0.12,0.365
53.00000000000048,0.36,0.385,0.225,0.235,0.12,0.365
53.100000000000485,0.36,0.385,0.225,0.235,0.12,0.365
53.200000000000486,0.36,0.385,0.225,0.235,0.12,0.365
53.30000000000049,0.36,0.445,0.225,0.235,0.08,0.365
53.40000000000049,0.36,0.445,0.225,0.235,0.08,0.365
53.50000000000049,0.36,0.445,0.225,0.235,0.08,0.365
53.60000000000049,0.36,0.445,0.225,0.235,0.08,0.365
53.70000000000049,0.36,0.445,0.225,0.235,0.08,0.365
53.800000000000495,0.36,0.445,0.225,0.235,0.08,0.365
53.900000000000496,0.36,0.445,0.225,0.235,0.08,0.365
54.0000000000005,0.36,0.445,0.225,0.235,0.08,0.365
54.1000000000005,0.36,0.445,0.225,0.235,0.08,0.365
54.2000000000005,0.36,0.385,0.225,0.295,0.08,0.365
54.3000000000005,0.36,0.385,0.225,0.295,0.08,0.365
54.4000000000005,0.36,0.385,0.225,0.295,0.13,0.365
54.500000000000504,0.36,0.385,0.225,0.295,0.13,0.365
54.600000000000506,0.36,0.385,0.225,0.295,0.13,0.365
54.70000000000051,0.36,0.385,0.225,0.295,0.13,0.365
54.80000000000051,0.36,0.385,0.225,0.295,0.13,0.365
54.90000000000051,0.36,0.385,0.225,0.295,0.13,0.365
55.00000000000051,0.36,0.385,0.225,0.295,0.13,0.365
55.10000000000051,0.36,0.385,0.225,0.295,0.13,0.365
55.200000000000514,0.36,0.385,0.275,0.295,0.08,0.365
55.300000000000516,0.41,0.385,0.225,0.295,0.08,0.365
55.40000000000052,0.41,0.385,0.225,0.295,0.12,0.405
55.50000000000052,0.41,0.385,0.225,0.295,0.12,0.405
55.60000000000052,0.41,0.385,0.225,0.295,0.12,0.405
55.70000000000052,0.41,0.385,0.225,0.295,0.12,0.405
55.80000000000052,0.41,0.385,0.225,0.295,0.12,0.405
55.900000000000524,0.41,0.385,0.225,0.295,0.12,0.405
56.000000000000526,0.41,0.385,0.265,0.295,0.08,0.405
56.10000000000053,0.45,0.385,0.225,0.295,0.08,0.405
56.20000000000053,0.45,0.385,0.225,0.295,0.13,0.405
56.30000000000053,0.45,0.385,0.225,0.295,0.09,0.405
56.40000000000053,0.45,0.385,0.225,0.295,0.09,0.405
56.50000000000053,0.45,0.445,0.225,0.295,0.09,0.405
56.600000000000534,0.45,0.445,0.225,0.355,0.09,0.405
56.700000000000536,0.45,0.445,0.225,0.355,0.09,0.405
56.80000000000054,0.45,0.405,0.225,0.355,0.09,0.405
56.90000000000054,0.45,0.405,0.225,0.355,0.09,0.405
57.00000000000054,0.41,0.405,0.275,0.355,0.04,0.405
57.10000000000054,0.41,0.405,0.275,0.355,0.04,0.405
57.20000000000054,0.41,0.405,0.275,0.355,0.04,0.405
57.300000000000544,0.41,0.405,0.275,0.355,0.08,0.405
57.400000000000546,0.41,0.405,0.275,0.355,0.08,0.405
57.50000000000055,0.41,0.405,0.275,0.295,0.08,0.465
57.60000000000055,0.41,0.405,0.275,0.295,0.08,0.465
57.70000000000055,0.355,0.405,0.275,0.255,0.08,0.465
57.80000000000055,0.395,0.405,0.275,0.255,0.08,0.465
57.90000000000055,0.395,0.405,0.275,0.255,0.08,0.465
58.000000000000554,0.395,0.405,0.275,0.255,0.08,0.465
58.100000000000556,0.395,0.405,0.335,0.255,0.08,0.465
58.20000000000056,0.395,0.405,0.335,0.255,0.08,0.465
58.30000000000056,0.395,0.405,0.335,0.255,0.08,0.465
58.40000000000056,0.395,0.405,0.335,0.215,0.08,0.465
58.50000000000056,0.395,0.405,0.335,0.215,0.08,0.465
58.60000000000056,0.395,0.405,0.335,0.215,0.135,0.465
58.700000000000564,0.395,0.405,0.335,0.215,0.135,0.465
58.800000000000566,0.395,0.405,0.335,0.215,0.135,0.465
58.90000000000057,0.395,0.405,0.335,0.215,0.135,0.465
59.00000000000057,0.395,0.405,0.335,0.215,0.135,0.465
59.10000000000057,0.395,0.405,0.335,0.215,0.135,0.465
59.20000000000057,0.395,0.405,0.335,0.215,0.135,0.465
59.30000000000057,0.455,0.405,0.335,0.215,0.135,0.465
59.400000000000574,0.455,0.405,0.335,0.215,0.135,0.465
59.500000000000576,0.455,0.405,0.335,0.215,0.135,0.465
59.60000000000058,0.455,0.405,0.335,0.215,0.135,0.465
59.70000000000058,0.455,0.35,0.335,0.215,0.135,0.465
59.80000000000058,0.455,0.35,0.335,0.215,0.135,0.465
59.90000000000058,0.455,0.35,0.335,0.215,0.135,0.465
60.00000000000058,0.455,0.35,0.335,0.215,0.135,0.465
60.100000000000584,0.455,0.35,0.335,0.215,0.135,0.465
60.200000000000585,0.455,0.35,0.335,0.215,0.135,0.465
60.30000000000059,0.455,0.35,0.335,0.215,0.135,0.465
60.40000000000059,0.455,0.35,0.335,0.215,0.135,0.465
60.50000000000059,0.455,0.35,0.335,0.215,0.135,0.465
60.60000000000059,0.41,0.35,0.335,0.215,0.135,0.465
60.70000000000059,0.41,0.35,0.335,0.215,0.135,0.465
60.800000000000594,0.41,0.35,0.335,0.215,0.135,0.465
60.900000000000595,0.41,0.35,0.335,0.215,0.135,0.465
61.0000000000006,0.41,0.35,0.335,0.215,0.135,0.465
61.1000000000006,0.41,0.35,0.335,0.215,0.135,0.465
61.2000000000006,0.41,0.35,0.335,0.215,0.135,0.465
61.3000000000006,0.47,0.35,0.335,0.215,0.135,0.465
61.4000000000006,0.47,0.35,0.335,0.215,0.135,0.465
61.500000000000604,0.47,0.35,0.335,0.215,0.135,0.465
61.600000000000605,0.47,0.35,0.335,0.215,0.135,0.465
61.70000000000061,0.47,0.35,0.335,0.215,0.135,0.465
61.80000000000061,0.47,0.35,0.335,0.215,0.135,0.465
61.90000000000061,0.47,0.35,0.335,0.215,0.135,0.465
62.00000000000061,0.47,0.35,0.335,0.215,0.135,0.465
62.10000000000061,0.47,0.35,0.335,0.215,0.135,0.465
62.200000000000614,0.41,0.35,0.395,0.215,0.135,0.465
62.300000000000615,0.41,0.35,0.395,0.215,0.135,0.465
62.40000000000062,0.41,0.35,0.395,0.215,0.135,0.465
62.50000000000062,0.41,0.35,0.395,0.215,0.135,0.465
62.60000000000062,0.41,0.35,0.395,0.215,0.135,0.465
62.70000000000062,0.41,0.35,0.395,0.215,0.135,0.465
62.80000000000062,0.41,0.35,0.395,0.215,0.135,0.515
62.900000000000624,0.41,0.35,0.395,0.215,0.135,0.515
63.000000000000625,0.41,0.35,0.395,0.215,0.135,0.515
63.10000000000063,0.41,0.35,0.395,0.215,0.135,0.46
63.20000000000063,0.41,0.35,0.395,0.215,0.135,0.46
63.30000000000063,0.41,0.35,0.395,0.215,0.135,0.46
63.40000000000063,0.41,0.35,0.395,0.215,0.135,0.46
63.50000000000063,0.41,0.35,0.395,0.265,0.135,0.41
63.600000000000634,0.41,0.4,0.395,0.215,0.135,0.41
63.700000000000635,0.41,0.4,0.395,0.215,0.135,0.41
63.80000000000064,0.41,0.4,0.395,0.215,0.135,0.41
63.90000000000064,0.41,0.4,0.395,0.215,0.095,0.41
64.00000000000064,0.41,0.4,0.395,0.215,0.095,0.41
64.10000000000063,0.41,0.4,0.395,0.215,0.095,0.41
64.20000000000063,0.41,0.355,0.395,0.215,0.095,0.41
64.30000000000062,0.41,0.355,0.395,0.215,0.095,0.45
64.40000000000062,0.41,0.355,0.395,0.215,0.095,0.45
64.50000000000061,0.41,0.355,0.35,0.215,0.095,0.45
64.6000000000006,0.41,0.355,0.35,0.215,0.095,0.45
64.7000000000006,0.41,0.355,0.35,0.215,0.095,0.45
64.8000000000006,0.41,0.355,0.35,0.215,0.095,0.45
64.90000000000059,0.41,0.355,0.35,0.255,0.095,0.41
65.00000000000058,0.41,0.34,0.35,0.215,0.095,0.41
65.10000000000058,0.41,0.34,0.35,0.215,0.095,0.41
65.20000000000057,0.41,0.34,0.35,0.215,0.095,0.41
65.30000000000057,0.46,0.34,0.29,0.215,0.095,0.41
65.40000000000056,0.46,0.34,0.29,0.215,0.095,0.41
65.50000000000055,0.46,0.34,0.29,0.215,0.095,0.41
65.60000000000055,0.46,0.34,0.335,0.215,0.095,0.41
65.70000000000054,0.46,0.34,0.335,0.215,0.095,0.41
65.80000000000054,0.46,0.34,0.335,0.215,0.095,0.41
65.90000000000053,0.46,0.34,0.335,0.215,0.095,0.41
66.00000000000053,0.46,0.34,0.335,0.165,0.095,0.41
66.10000000000052,0.46,0.34,0.335,0.165,0.095,0.41
66.20000000000051,0.46,0.34,0.335,0.165,0.095,0.455
66.30000000000051,0.405,0.34,0.335,0.165,0.095,0.455
66.4000000000005,0.405,0.34,0.375,0.22,0.095,0.455
66.5000000000005,0.405,0.34,0.375,0.22,0.095,0.455
66.60000000000049,0.405,0.34,0.375,0.22,0.095,0.455
66.70000000000049,0.405,0.34,0.375,0.22,0.095,0.455
66.80000000000048,0.405,0.34,0.375,0.22,0.095,0.455
66.90000000000047,0.405,0.34,0.375,0.22,0.095,0.455
67.00000000000047,0.405,0.34,0.335,0.22,0.135,0.455
67.10000000000046,0.405,0.34,0.335,0.22,0.135,0.455
67.20000000000046,0.405,0.395,0.335,0.165,0.135,0.455
67.30000000000045,0.405,0.395,0.335,0.21,0.135,0.41
67.40000000000045,0.405,0.395,0.335,0.21,0.135,0.41
67.50000000000044,0.405,0.395,0.335,0.21,0.135,0.41
67.60000000000043,0.405,0.395,0.335,0.21,0.135,0.41
67.70000000000043,0.405,0.395,0.335,0.21,0.135,0.355
67.80000000000042,0.445,0.395,0.335,0.21,0.135,0.355
67.90000000000042,0.445,0.395,0.335,0.21,0.135,0.355
68.00000000000041,0.445,0.395,0.335,0.21,0.135,0.41
68.1000000000004,0.445,0.395,0.335,0.21,0.135,0.41
68.2000000000004,0.445,0.395,0.335,0.21,0.135,0.41
68.3000000000004,0.445,0.395,0.335,0.21,0.135,0.41
68.40000000000039,0.445,0.395,0.335,0.21,0.135,0.41
68.50000000000038,0.445,0.395,0.335,0.21,0.135,0.41
68.60000000000038,0.445,0.395,0.335,0.21,0.135,0.36
68.70000000000037,0.445,0.395,0.335,0.21,0.135,0.36
68.80000000000037,0.445,0.395,0.335,0.21,0.135,0.36
68.90000000000036,0.445,0.395,0.335,0.21,0.135,0.36
69.00000000000036,0.445,0.395,0.335,0.21,0.135,0.36
69.10000000000035,0.445,0.395,0.335,0.21,0.135,0.36
69.20000000000034,0.445,0.395,0.335,0.21,0.135,0.36
69.30000000000034,0.445,0.395,0.335,0.21,0.135,0.36
69.40000000000033,0.445,0.395,0.335,0.21,0.135,0.36
69.50000000000033,0.445,0.395,0.335,0.21,0.135,0.36
69.60000000000032,0.445,0.395,0.335,0.21,0.135,0.305
69.70000000000032,0.445,0.395,0.335,0.21,0.135,0.305
69.80000000000031,0.445,0.395,0.335,0.21,0.135,0.305
69.9000000000003,0.445,0.395,0.335,0.21,0.135,0.305
70.0000000000003,0.445,0.395,0.335,0.21,0.135,0.305
70.10000000000029,0.445,0.395,0.335,0.21,0.135,0.305
70.20000000000029,0.445,0.395,0.335,0.21,0.135,0.305
70.30000000000028,0.445,0.395,0.335,0.165,0.135,0.305
70.40000000000028,0.445,0.395,0.335,0.165,0.135,0.305
70.50000000000027,0.445,0.395,0.335,0.165,0.135,0.305
70.60000000000026,0.445,0.395,0.335,0.165,0.135,0.305
70.70000000000026,0.445,0.395,0.335,0.165,0.135,0.245
70.80000000000025,0.445,0.395,0.335,0.165,0.135,0.245
70.90000000000025,0.445,0.395,0.335,0.165,0.135,0.245
71.00000000000024,0.445,0.395,0.395,0.165,0.135,0.245
71.10000000000024,0.445,0.395,0.395,0.165,0.135,0.245
71.20000000000023,0.445,0.395,0.395,0.165,0.195,0.245
71.30000000000022,0.445,0.395,0.395,0.165,0.195,0.245
71.40000000000022,0.445,0.395,0.395,0.165,0.195,0.245
71.50000000000021,0.445,0.395,0.395,0.165,0.195,0.245
71.60000000000021,0.445,0.395,0.395,0.165,0.195,0.245
71.7000000000002,0.445,0.355,0.395,0.165,0.195,0.245
71.8000000000002,0.445,0.41,0.395,0.165,0.195,0.245
71.90000000000019,0.505,0.41,0.335,0.165,0.195,0.205
72.00000000000018,0.505,0.41,0.335,0.165,0.195,0.205
72.10000000000018,0.505,0.41,0.395,0.165,0.135,0.205
72.20000000000017,0.505,0.41,0.395,0.165,0.135,0.205
72.30000000000017,0.505,0.41,0.395,0.165,0.135,0.205
72.40000000000016,0.505,0.41,0.395,0.165,0.135,0.205
72.50000000000016,0.505,0.41,0.335,0.165,0.135,0.205
72.60000000000015,0.505,0.355,0.335,0.22,0.135,0.205
72.70000000000014,0.505,0.355,0.335,0.22,0.135,0.205
72.80000000000014,0.505,0.355,0.335,0.22,0.135,0.205
72.90000000000013,0.505,0.355,0.335,0.22,0.135,0.205
73.00000000000013,0.505,0.355,0.335,0.22,0.135,0.265
73.10000000000012,0.505,0.355,0.335,0.22,0.135,0.265
73.20000000000012,0.505,0.355,0.335,0.22,0.135,0.265
73.30000000000011,0.505,0.355,0.335,0.22,0.135,0.265
73.4000000000001,0.505,0.355,0.335,0.22,0.135,0.265
73.5000000000001,0.505,0.355,0.335,0.22,0.135,0.265
73.6000000000001,0.505,0.355,0.335,0.22,0.135,0.265
73.70000000000009,0.545,0.355,0.335,0.22,0.135,0.265
73.80000000000008,0.545,0.355,0.335,0.22,0.135,0.265
73.90000000000008,0.545,0.355,0.335,0.22,0.135,0.265
74.00000000000007,0.545,0.355,0.335,0.16,0.135,0.265
74.10000000000007,0.545,0.31,0.335,0.16,0.135,0.265
74.20000000000006,0.545,0.31,0.335,0.16,0.135,0.265
74.30000000000005,0.545,0.31,0.335,0.16,0.135,0.265
74.40000000000005,0.545,0.31,0.335,0.16,0.135,0.265
74.50000000000004,0.545,0.31,0.335,0.16,0.135,0.265
74.60000000000004,0.545,0.31,0.335,0.16,0.135,0.265
74.70000000000003,0.545,0.31,0.335,0.16,0.135,0.265
74.80000000000003,0.545,0.31,0.335,0.16,0.135,0.265
74.90000000000002,0.545,0.31,0.335,0.16,0.135,0.265
75.00000000000001,0.545,0.31,0.335,0.16,0.135,0.265
75.10000000000001,0.545,0.31,0.335,0.16,0.135,0.265
75.2,0.545,0.31,0.335,0.16,0.135,0.265
75.3,0.545,0.31,0.335,0.16,0.135,0.265
75.39999999999999,0.545,0.31,0.335,0.16,0.135,0.265
75.49999999999999,0.545,0.31,0.395,0.16,0.135,0.265
75.59999999999998,0.545,0.25,0.395,0.16,0.135,0.265
75.69999999999997,0.545,0.25,0.395,0.16,0.135,0.265
75.79999999999997,0.59,0.25,0.395,0.16,0.135,0.265
75.89999999999996,0.59,0.25,0.395,0.16,0.135,0.265
75.99999999999996,0.59,0.25,0.395,0.2,0.135,0.265
76.09999999999995,0.59,0.25,0.395,0.2,0.135,0.265
76.19999999999995,0.59,0.25,0.395,0.2,0.135,0.215
76.29999999999994,0.59,0.25,0.395,0.2,0.135,0.215
76.39999999999993,0.545,0.3,0.38,0.2,0.195,0.215
76.49999999999993,0.545,0.3,0.38,0.2,0.195,0.215
76.59999999999992,0.545,0.3,0.38,0.2,0.195,0.215
76.69999999999992,0.545,0.3,0.38,0.2,0.195,0.215
76.79999999999991,0.545,0.3,0.38,0.2,0.195,0.215
76.8999999999999,0.545,0.3,0.38,0.2,0.195,0.215
76.9999999999999,0.545,0.3,0.38,0.2,0.195,0.275
77.0999999999999,0.545,0.3,0.38,0.2,0.195,0.275
77.19999999999989,0.545,0.3,0.38,0.2,0.195,0.275
77.29999999999988,0.545,0.3,0.38,0.2,0.195,0.275
77.39999999999988,0.545,0.3,0.38,0.2,0.195,0.275
77.49999999999987,0.545,0.3,0.38,0.2,0.195,0.275
77.59999999999987,0.485,0.3,0.38,0.2,0.195,0.275
77.69999999999986,0.485,0.3,0.38,0.2,0.195,0.275
77.79999999999986,0.485,0.3,0.38,0.2,0.195,0.275
77.89999999999985,0.485,0.3,0.38,0.26,0.195,0.215
77.99999999999984,0.485,0.3,0.38,0.26,0.195,0.215
78.09999999999984,0.485,0.3,0.38,0.26,0.195,0.215
78.19999999999983,0.485,0.3,0.38,0.26,0.195,0.215
78.29999999999983,0.485,0.3,0.38,0.26,0.24,0.215
78.39999999999982,0.485,0.3,0.38,0.26,0.24,0.215
78.49999999999982,0.485,0.3,0.38,0.26,0.24,0.215
78.59999999999981,0.485,0.3,0.38,0.26,0.24,0.215
78.6999999999998,0.435,0.255,0.38,0.26,0.24,0.215
78.7999999999998,0.435,0.255,0.38,0.26,0.24,0.215
78.89999999999979,0.435,0.255,0.425,0.26,0.195,0.215
78.99999999999979,0.48,0.255,0.38,0.26,0.195,0.215
79.09999999999978,0.48,0.255,0.38,0.26,0.24,0.215
79.19999999999978,0.48,0.255,0.38,0.26,0.24,0.215
79.29999999999977,0.48,0.255,0.38,0.26,0.24,0.215
79.39999999999976,0.48,0.255,0.38,0.26,0.24,0.175
79.49999999999976,0.48,0.255,0.38,0.26,0.24,0.175
79.59999999999975,0.48,0.255,0.38,0.26,0.24,0.175
79.69999999999975,0.48,0.255,0.425,0.26,0.195,0.175
79.79999999999974,0.48,0.255,0.425,0.26,0.195,0.175
79.89999999999974,0.48,0.255,0.425,0.26,0.195,0.175
79.99999999999973,0.48,0.255,0.425,0.26,0.24,0.175
80.09999999999972,0.48,0.255,0.425,0.26,0.24,0.115
80.19999999999972,0.48,0.255,0.425,0.26,0.24,0.115
80.29999999999971,0.48,0.255,0.425,0.26,0.24,0.115
80.39999999999971,0.48,0.255,0.425,0.26,0.24,0.115
80.4999999999997,0.48,0.255,0.425,0.26,0.24,0.115
80.5999999999997,0.48,0.255,0.425,0.26,0.24,0.115
80.69999999999969,0.48,0.255,0.425,0.26,0.24,0.115
80.79999999999968,0.48,0.255,0.425,0.26,0.24,0.115
80.89999999999968,0.48,0.255,0.425,0.26,0.29,0.115
80.99999999999967,0.48,0.255,0.365,0.26,0.29,0.175
81.09999999999967,0.48,0.255,0.365,0.26,0.29,0.175
81.19999999999966,0.48,0.255,0.365,0.26,0.29,0.175
81.29999999999966,0.48,0.255,0.365,0.26,0.29,0.175
81.39999999999965,0.48,0.31,0.365,0.2,0.29,0.175
81.49999999999964,0.48,0.31,0.365,0.2,0.29,0.175
81.59999999999964,0.48,0.31,0.365,0.2,0.29,0.175
81.69999999999963,0.48,0.31,0.365,0.2,0.29,0.175
81.79999999999963,0.48,0.31,0.365,0.2,0.29,0.175
81.89999999999962,0.48,0.31,0.365,0.26,0.345,0.115
81.99999999999962,0.48,0.31,0.365,0.26,0.345,0.115
82.09999999999961,0.48,0.31,0.365,0.26,0.345,0.115
82.1999999999996,0.48,0.31,0.365,0.26,0.345,0.115
82.2999999999996,0.525,0.31,0.365,0.26,0.345,0.115
82.3999999999996,0.525,0.31,0.365,0.26,0.345,0.115
82.49999999999959,0.525,0.31,0.365,0.26,0.345,0.115
82.59999999999958,0.525,0.31,0.365,0.26,0.345,0.115
82.69999999999958,0.525,0.31,0.365,0.26,0.345,0.115
82.79999999999957,0.525,0.31,0.415,0.26,0.345,0.115
82.89999999999957,0.525,0.31,0.415,0.26,0.345,0.115
82.99999999999956,0.525,0.31,0.415,0.26,0.345,0.175
83.09999999999955,0.525,0.31,0.415,0.26,0.345,0.175
83.19999999999955,0.525,0.31,0.415,0.26,0.345,0.175
83.29999999999954,0.525,0.31,0.415,0.26,0.345,0.175
83.39999999999954,0.525,0.31,0.415,0.26,0.345,0.175
83.49999999999953,0.525,0.31,0.415,0.26,0.345,0.175
83.59999999999953,0.525,0.31,0.415,0.26,0.385,0.175
83.69999999999952,0.525,0.31,0.415,0.26,0.385,0.175
83.79999999999951,0.525,0.31,0.415,0.26,0.385,0.175
83.89999999999951,0.525,0.31,0.415,0.26,0.385,0.175
83.9999999999995,0.57,0.31,0.415,0.26,0.385,0.175
84.0999999999995,0.57,0.31,0.415,0.26,0.385,0.175
84.19999999999949,0.57,0.31,0.415,0.26,0.385,0.175
84.29999999999949,0.57,0.31,0.415,0.26,0.385,0.175
84.39999999999948,0.57,0.31,0.415,0.26,0.385,0.175
84.49999999999947,0.57,0.31,0.415,0.26,0.385,0.175
84.59999999999947,0.525,0.31,0.46,0.26,0.385,0.175
84.69999999999946,0.525,0.35,0.46,0.26,0.43,0.175
84.79999999999946,0.525,0.35,0.46,0.26,0.43,0.175
84.89999999999945,0.525,0.35,0.46,0.26,0.43,0.175
84.99999999999945,0.525,0.35,0.46,0.26,0.43,0.175
85.09999999999944,0.525,0.35,0.46,0.26,0.43,0.175
85.19999999999943,0.525,0.31,0.46,0.3,0.43,0.175
85.29999999999943,0.525,0.31,0.46,0.26,0.43,0.215
85.39999999999942,0.525,0.31,0.46,0.26,0.43,0.215
85.49999999999942,0.525,0.31,0.46,0.26,0.43,0.215
85.59999999999941,0.525,0.31,0.46,0.26,0.43,0.215
85.6999999999994,0.525,0.31,0.46,0.26,0.43,0.215
85.7999999999994,0.525,0.31,0.46,0.26,0.43,0.215
85.8999999999994,0.525,0.31,0.46,0.26,0.43,0.16
85.99999999999939,0.525,0.31,0.46,0.26,0.43,0.16
86.09999999999938,0.525,0.31,0.46,0.26,0.43,0.16
86.19999999999938,0.525,0.31,0.46,0.3,0.43,0.16
86.29999999999937,0.525,0.31,0.46,0.3,0.43,0.16
86.39999999999937,0.525,0.31,0.46,0.3,0.43,0.16
86.49999999999936,0.525,0.31,0.46,0.3,0.43,0.16
86.59999999999935,0.525,0.31,0.46,0.3,0.43,0.16
86.69999999999935,0.525,0.35,0.46,0.3,0.43,0.16
86.79999999999934,0.525,0.35,0.46,0.3,0.43,0.16
86.89999999999934,0.525,0.35,0.46,0.3,0.43,0.16
86.99999999999933,0.525,0.35,0.46,0.3,0.43,0.16
87.09999999999933,0.525,0.35,0.46,0.3,0.43,0.16
87.19999999999932,0.525,0.35,0.46,0.3,0.43,0.16
87.29999999999932,0.525,0.35,0.46,0.3,0.43,0.16
87.39999999999931,0.525,0.35,0.46,0.3,0.43,0.16
