43.80000000000035,0.35,0.155,0.105,0.14,0.145,0.22
43.900000000000354,0.35,0.155,0.105,0.14,0.09,0.22
44.000000000000355,0.35,0.155,0.105,0.14,0.09,0.22
44.10000000000036,0.35,0.155,0.105,0.14,0.09,0.22
44.20000000000036,0.35,0.155,0.105,0.14,0.09,0.22
44.30000000000036,0.35,0.155,0.105,0.14,0.09,0.16
44.40000000000036,0.35,0.155,0.105,0.14,0.09,0.16
44.50000000000036,0.35,0.155,0.105,0.14,0.09,0.16
44.600000000000364,0.35,0.155,0.105,0.14,0.09,0.16
44.700000000000365,0.35,0.155,0.105,0.14,0.09,0.16
44.80000000000037,0.35,0.155,0.105,0.14,0.09,0.16
44.90000000000037,0.35,0.155,0.105,0.14,0.09,0.16
45.00000000000037,0.35,0.155,0.105,0.14,0.09,0.16
45.10000000000037,0.35,0.155,0.105,0.14,0.09,0.16
45.20000000000037,0.35,0.155,0.105,0.14,0.135,0.16
45.300000000000374,0.35,0.155,0.105,0.14,0.135,0.16
45.400000000000375,0.35,0.155,0.105,0.14,0.135,0.16
45.50000000000038,0.35,0.155,0.105,0.14,0.135,0.16
45.60000000000038,0.35,0.155,0.105,0.14,0.135,0.16
45.70000000000038,0.35,0.155,0.105,0.14,0.135,0.16
45.80000000000038,0.35,0.155,0.105,0.14,0.135,0.16
45.90000000000038,0.35,0.155,0.15,0.14,0.09,0.16
46.000000000000384,0.395,0.155,0.105,0.14,0.09,0.16
46.100000000000385,0.395,0.155,0.105,0.14,0.09,0.16
46.20000000000039,0.395,0.155,0.105,0.14,0.09,0.16
46.30000000000039,0.395,0.155,0.105,0.14,0.09,0.16
46.40000000000039,0.395,0.155,0.105,0.14,0.145,0.16
46.50000000000039,0.395,0.155,0.105,0.14,0.145,0.16
46.60000000000039,0.395,0.155,0.105,0.14,0.145,0.16
46.700000000000394,0.335,0.155,0.105,0.14,0.145,0.16
46.800000000000395,0.335,0.155,0.105,0.14,0.145,0.16
46.9000000000004,0.335,0.155,0.105,0.14,0.145,0.16
47.0000000000004,0.335,0.155,0.105,0.14,0.145,0.16
47.1000000000004,0.335,0.155,0.155,0.14,0.145,0.16
47.2000000000004,0.335,0.155,0.155,0.14,0.145,0.16
47.3000000000004,0.335,0.155,0.155,0.14,0.145,0.2
47.400000000000404,0.335,0.155,0.155,0.14,0.145,0.2
47.500000000000405,0.335,0.155,0.155,0.14,0.145,0.2
47.600000000000406,0.335,0.155,0.155,0.14,0.145,0.2
47.70000000000041,0.335,0.155,0.155,0.14,0.145,0.2
47.80000000000041,0.335,0.155,0.155,0.2,0.145,0.2
47.90000000000041,0.385,0.155,0.105,0.2,0.145,0.2
48.00000000000041,0.385,0.155,0.16,0.2,0.09,0.2
48.10000000000041,0.385,0.155,0.16,0.2,0.09,0.2
48.200000000000415,0.385,0.155,0.16,0.2,0.09,0.2
48.300000000000416,0.385,0.155,0.16,0.2,0.09,0.2
48.40000000000042,0.385,0.155,0.16,0.2,0.09,0.245
48.50000000000042,0.385,0.155,0.16,0.2,0.09,0.245
48.60000000000042,0.425,0.155,0.16,0.2,0.09,0.245
48.70000000000042,0.425,0.155,0.16,0.2,0.09,0.245
48.80000000000042,0.425,0.215,0.16,0.14,0.09,0.245
48.900000000000425,0.425,0.215,0.16,0.14,0.09,0.245
49.000000000000426,0.425,0.215,0.16,0.14,0.09,0.245
49.10000000000043,0.425,0.215,0.16,0.185,0.09,0.2
49.20000000000043,0.425,0.215,0.16,0.185,0.09,0.2
49.30000000000043,0.425,0.215,0.16,0.185,0.09,0.2
49.40000000000043,0.425,0.215,0.16,0.185,0.09,0.2
49.50000000000043,0.425,0.215,0.16,0.185,0.09,0.2
49.600000000000435,0.425,0.215,0.16,0.185,0.09,0.2
49.700000000000436,0.425,0.215,0.16,0.185,0.09,0.2
49.80000000000044,0.425,0.215,0.16,0.185,0.09,0.2
49.90000000000044,0.425,0.215,0.16,0.145,0.09,0.2
50.00000000000044,0.365,0.215,0.16,0.145,0.09,0.2
50.10000000000044,0.365,0.215,0.16,0.145,0.09,0.2
50.20000000000044,0.365,0.215,0.16,0.145,0.09,0.2
50.300000000000445,0.365,0.215,0.16,0.145,0.09,0.2
50.400000000000446,0.365,0.215,0.16,0.145,0.09,0.2
50.50000000000045,0.365,0.215,0.16,0.145,0.09,0.2
50.60000000000045,0.365,0.215,0.16,0.145,0.09,0.2
50.70000000000045,0.365,0.215,0.16,0.145,0.09,0.2
50.80000000000045,0.365,0.215,0.16,0.145,0.09,0.2
50.90000000000045,0.365,0.215,0.115,0.145,0.09,0.2
51.000000000000455,0.365,0.215,0.115,0.145,0.09,0.2
51.100000000000456,0.315,0.215,0.115,0.145,0.09,0.2
51.20000000000046,0.315,0.215,0.115,0.145,0.09,0.2
51.30000000000046,0.315,0.215,0.115,0.145,0.09,0.2
51.40000000000046,0.315,0.215,0.115,0.145,0.09,0.2
51.50000000000046,0.315,0.215,0.115,0.145,0.09,0.2
51.60000000000046,0.315,0.215,0.115,0.145,0.09,0.2
51.700000000000465,0.315,0.215,0.115,0.145,0.09,0.2
51.800000000000466,0.315,0.215,0.115,0.145,0.09,0.2
51.90000000000047,0.315,0.215,0.115,0.145,0.09,0.2
52.00000000000047,0.315,0.215,0.115,0.145,0.09,0.2
52.10000000000047,0.315,0.215,0.115,0.145,0.09,0.2
52.20000000000047,0.315,0.215,0.115,0.145,0.09,0.2
52.30000000000047,0.315,0.215,0.115,0.145,0.09,0.24
52.400000000000475,0.315,0.215,0.115,0.145,0.09,0.24
52.500000000000476,0.315,0.215,0.115,0.145,0.09,0.24
52.60000000000048,0.315,0.215,0.115,0.145,0.09,0.185
52.70000000000048,0.315,0.215,0.115,0.145,0.09,0.185
52.80000000000048,0.315,0.215,0.115,0.145,0.09,0.185
52.90000000000048,0.315,0.215,0.115,0.145,0.09,0.185
53.00000000000048,0.315,0.215,0.115,0.145,0.09,0.185
53.100000000000485,0.315,0.215,0.115,0.145,0.09,0.185
53.200000000000486,0.315,0.215,0.115,0.145,0.09,0.185
53.30000000000049,0.315,0.215,0.115,0.145,0.09,0.185
53.40000000000049,0.315,0.215,0.115,0.145,0.09,0.225
53.50000000000049,0.315,0.215,0.115,0.145,0.09,0.225
53.60000000000049,0.315,0.215,0.115,0.145,0.09,0.225
53.70000000000049,0.315,0.215,0.115,0.145,0.09,0.225
53.800000000000495,0.315,0.215,0.115,0.145,0.09,0.225
53.900000000000496,0.315,0.215,0.115,0.145,0.09,0.225
54.0000000000005,0.315,0.215,0.115,0.145,0.09,0.225
54.1000000000005,0.315,0.215,0.115,0.145,0.09,0.225
54.2000000000005,0.315,0.215,0.115,0.145,0.09,0.225
54.3000000000005,0.315,0.215,0.115,0.145,0.09,0.225
54.4000000000005,0.315,0.215,0.115,0.145,0.09,0.225
54.500000000000504,0.315,0.215,0.115,0.145,0.09,0.225
54.600000000000506,0.315,0.215,0.115,0.145,0.09,0.225
54.70000000000051,0.315,0.215,0.115,0.145,0.09,0.225
54.80000000000051,0.315,0.215,0.115,0.145,0.09,0.225
54.90000000000051,0.315,0.215,0.115,0.145,0.09,0.225
55.00000000000051,0.315,0.215,0.115,0.145,0.09,0.225
55.10000000000051,0.315,0.215,0.115,0.145,0.09,0.225
55.200000000000514,0.315,0.215,0.115,0.145,0.09,0.225
55.300000000000516,0.315,0.215,0.115,0.145,0.13,0.225
55.40000000000052,0.315,0.215,0.115,0.145,0.13,0.225
55.50000000000052,0.315,0.215,0.115,0.145,0.13,0.17
55.60000000000052,0.315,0.215,0.115,0.145,0.13,0.17
55.70000000000052,0.315,0.215,0.115,0.145,0.13,0.17
55.80000000000052,0.315,0.165,0.115,0.145,0.13,0.17
55.900000000000524,0.315,0.165,0.155,0.145,0.09,0.17
56.000000000000526,0.355,0.165,0.115,0.145,0.09,0.17
56.10000000000053,0.355,0.165,0.115,0.145,0.09,0.17
56.20000000000053,0.355,0.165,0.115,0.145,0.045,0.17
56.30000000000053,0.355,0.165,0.055,0.145,0.045,0.17
56.40000000000053,0.355,0.165,0.055,0.145,0.045,0.17
56.50000000000053,0.355,0.165,0.055,0.145,0.045,0.12
56.600000000000534,0.295,0.165,0.055,0.145,0.045,0.12
56.700000000000536,0.295,0.165,0.055,0.145,0.045,0.12
56.80000000000054,0.295,0.12,0.055,0.145,0.045,0.12
56.90000000000054,0.295,0.12,0.055,0.145,0.045,0.12
57.00000000000054,0.295,0.12,0.055,0.145,0.045,0.12
57.10000000000054,0.295,0.12,0.055,0.145,0.045,0.12
57.20000000000054,0.295,0.12,0.055,0.145,0.045,0.12
57.300000000000544,0.295,0.12,0.055,0.085,0.045,0.12
57.400000000000546,0.295,0.12,0.055,0.085,0.045,0.12
57.50000000000055,0.295,0.12,0.055,0.085,0.045,0.12
57.60000000000055,0.295,0.12,0.055,0.085,0.045,0.12
57.70000000000055,0.235,0.12,0.055,0.085,0.045,0.12
57.80000000000055,0.235,0.12,0.055,0.085,0.045,0.12
57.90000000000055,0.235,0.12,0.055,0.085,0.045,0.12
58.000000000000554,0.235,0.12,0.055,0.085,0.045,0.12
58.100000000000556,0.235,0.12,0.055,0.085,0.045,0.12
58.20000000000056,0.235,0.12,0.055,0.085,0.045,0.12
58.30000000000056,0.235,0.12,0.055,0.045,0.045,0.12
58.40000000000056,0.235,0.12,0.055,0.045,0.045,0.12
58.50000000000056,0.235,0.12,0.055,0.045,0.045,0.12
58.60000000000056,0.235,0.12,0.055,0.045,0.045,0.12
58.700000000000564,0.235,0.12,0.055,0.045,0.045,0.12
58.800000000000566,0.235,0.12,0.055,0.045,0.045,0.12
58.90000000000057,0.235,0.12,0.055,0.045,0.045,0.12
59.00000000000057,0.235,0.12,0.055,0.045,0.045,0.12
59.10000000000057,0.235,0.12,0.055,0.045,0.045,0.17
59.20000000000057,0.235,0.12,0.055,0.045,0.045,0.17
59.30000000000057,0.235,0.12,0.055,0.045,0.045,0.17
59.400000000000574,0.235,0.12,0.055,0.045,0.045,0.17
59.500000000000576,0.235,0.12,0.055,0.045,0.045,0.17
59.60000000000058,0.235,0.12,0.055,0.045,0.045,0.17
59.70000000000058,0.235,0.12,0.055,0.045,0.045,0.17
59.80000000000058,0.235,0.12,0.055,0.045,0.045,0.17
59.90000000000058,0.235,0.12,0.055,0.095,0.045,0.12
60.00000000000058,0.235,0.17,0.055,0.045,0.045,0.12
60.100000000000584,0.235,0.17,0.055,0.045,0.045,0.12
60.200000000000585,0.235,0.17,0.055,0.045,0.045,0.12
60.30000000000059,0.235,0.17,0.055,0.045,0.045,0.12
60.40000000000059,0.235,0.17,0.055,0.045,0.0,0.12
60.50000000000059,0.235,0.17,0.055,0.045,0.0,0.12
60.60000000000059,0.235,0.17,0.055,0.045,0.0,0.12
60.70000000000059,0.235,0.17,0.055,0.045,0.0,0.12
60.800000000000594,0.235,0.17,0.055,0.045,0.0,0.12
60.900000000000595,0.235,0.17,0.055,0.045,0.0,0.12
61.0000000000006,0.28,0.17,0.055,0.045,0.0,0.12
61.1000000000006,0.28,0.17,0.055,0.045,0.0,0.12
61.2000000000006,0.28,0.17,0.055,0.045,0.0,0.12
61.3000000000006,0.28,0.17,0.055,0.045,0.0,0.12
61.4000000000006,0.28,0.17,0.055,0.045,0.0,0.12
61.500000000000604,0.28,0.17,0.055,0.045,0.0,0.12
61.600000000000605,0.28,0.17,0.055,0.045,0.0,0.12
61.70000000000061,0.28,0.17,0.055,0.045,0.0,0.12
61.80000000000061,0.28,0.17,0.055,0.045,0.0,0.12
61.90000000000061,0.28,0.17,0.055,0.045,0.0,0.12
62.00000000000061,0.28,0.17,0.055,0.045,0.0,0.12
62.10000000000061,0.28,0.17,0.055,0.1,0.0,0.12
62.200000000000614,0.28,0.17,0.055,0.1,0.0,0.12
62.300000000000615,0.28,0.17,0.055,0.1,0.0,0.12
62.40000000000062,0.28,0.17,0.055,0.1,0.0,0.12
62.50000000000062,0.28,0.17,0.055,0.1,0.0,0.12
62.60000000000062,0.28,0.17,0.055,0.1,0.0,0.12
62.70000000000062,0.28,0.17,0.055,0.1,0.0,0.12
62.80000000000062,0.28,0.17,0.055,0.1,0.0,0.12
62.900000000000624,0.28,0.225,0.055,0.045,0.0,0.12
63.000000000000625,0.28,0.225,0.055,0.045,0.06,0.12
63.10000000000063,0.28,0.225,0.055,0.045,0.06,0.12
63.20000000000063,0.28,0.225,0.055,0.045,0.06,0.12
63.30000000000063,0.28,0.285,0.055,0.045,0.06,0.12
63.40000000000063,0.28,0.285,0.055,0.045,0.06,0.12
63.50000000000063,0.28,0.285,0.055,0.045,0.06,0.12
63.600000000000634,0.28,0.285,0.055,0.045,0.06,0.12
63.700000000000635,0.28,0.285,0.055,0.045,0.06,0.12
63.80000000000064,0.28,0.285,0.055,0.045,0.06,0.12
63.90000000000064,0.22,0.285,0.115,0.045,0.0,0.12
64.00000000000064,0.28,0.285,0.055,0.045,0.0,0.12
64.10000000000063,0.28,0.285,0.055,0.045,0.0,0.12
64.20000000000063,0.28,0.225,0.055,0.105,0.0,0.12
64.30000000000062,0.28,0.225,0.055,0.045,0.0,0.18
64.40000000000062,0.28,0.225,0.055,0.045,0.0,0.18
64.50000000000061,0.28,0.225,0.055,0.045,0.0,0.18
64.6000000000006,0.28,0.225,0.055,0.045,0.0,0.18
64.7000000000006,0.28,0.225,0.055,0.045,0.0,0.18
64.8000000000006,0.28,0.225,0.055,0.045,0.0,0.18
64.90000000000059,0.28,0.225,0.055,0.045,0.0,0.18
65.00000000000058,0.28,0.225,0.055,0.045,0.0,0.18
65.10000000000058,0.28,0.225,0.055,0.045,0.0,0.18
65.20000000000057,0.28,0.225,0.11,0.045,0.0,0.14
65.30000000000057,0.28,0.225,0.11,0.045,0.0,0.14
65.40000000000056,0.28,0.225,0.11,0.045,0.0,0.14
65.50000000000055,0.28,0.225,0.11,0.045,0.0,0.14
65.60000000000055,0.28,0.225,0.11,0.045,0.0,0.14
65.70000000000054,0.28,0.225,0.11,0.045,0.0,0.14
65.80000000000054,0.28,0.225,0.11,0.045,0.0,0.14
65.90000000000053,0.28,0.225,0.11,0.045,0.0,0.14
66.00000000000053,0.28,0.165,0.11,0.045,0.0,0.14
66.10000000000052,0.28,0.165,0.11,0.045,0.0,0.14
66.20000000000051,0.28,0.165,0.11,0.045,0.0,0.14
66.30000000000051,0.28,0.165,0.11,0.045,0.0,0.14
66.4000000000005,0.28,0.165,0.11,0.045,0.0,0.14
66.5000000000005,0.28,0.165,0.165,0.045,0.0,0.14
66.60000000000049,0.28,0.165,0.165,0.045,0.0,0.19
66.70000000000049,0.28,0.165,0.165,0.045,0.0,0.19
66.80000000000048,0.28,0.165,0.165,0.045,0.0,0.19
66.90000000000047,0.28,0.165,0.165,0.045,0.0,0.19
67.00000000000047,0.28,0.165,0.165,0.045,0.0,0.19
67.10000000000046,0.28,0.165,0.165,0.045,0.0,0.19
67.20000000000046,0.28,0.165,0.165,0.045,0.0,0.19
67.30000000000045,0.335,0.165,0.11,0.045,0.0,0.19
67.40000000000045,0.335,0.165,0.11,0.045,0.0,0.19
67.50000000000044,0.335,0.165,0.11,0.045,0.0,0.19
67.60000000000043,0.335,0.165,0.11,0.045,0.0,0.19
67.70000000000043,0.335,0.165,0.11,0.045,0.0,0.19
67.80000000000042,0.335,0.165,0.11,0.045,0.0,0.19
67.90000000000042,0.335,0.165,0.11,0.045,0.0,0.19
68.00000000000041,0.335,0.165,0.11,0.045,0.0,0.19
68.1000000000004,0.335,0.165,0.11,0.045,0.055,0.19
68.2000000000004,0.335,0.165,0.11,0.045,0.055,0.19
68.3000000000004,0.335,0.165,0.11,0.045,0.055,0.19
68.40000000000039,0.335,0.165,0.11,0.045,0.055,0.19
68.50000000000038,0.335,0.165,0.11,0.045,0.055,0.19
68.60000000000038,0.335,0.165,0.11,0.045,0.055,0.19
68.70000000000037,0.335,0.165,0.11,0.045,0.055,0.19
68.80000000000037,0.335,0.165,0.11,0.045,0.055,0.19
68.90000000000036,0.335,0.165,0.165,0.045,0.0,0.19
69.00000000000036,0.39,0.165,0.11,0.045,0.0,0.19
69.10000000000035,0.39,0.165,0.11,0.045,0.0,0.19
69.20000000000034,0.39,0.165,0.11,0.045,0.0,0.19
69.30000000000034,0.39,0.165,0.11,0.045,0.0,0.19
69.40000000000033,0.39,0.165,0.11,0.045,0.0,0.19
69.50000000000033,0.44,0.165,0.11,0.045,0.0,0.19
69.60000000000032,0.44,0.165,0.11,0.045,0.0,0.19
69.70000000000032,0.44,0.165,0.11,0.045,0.0,0.19
69.80000000000031,0.44,0.165,0.11,0.045,0.0,0.19
69.9000000000003,0.44,0.165,0.11,0.045,0.0,0.19
70.0000000000003,0.44,0.165,0.11,0.045,0.0,0.19
70.10000000000029,0.44,0.165,0.11,0.045,0.0,0.19
70.20000000000029,0.44,0.165,0.11,0.045,0.0,0.15
70.30000000000028,0.44,0.165,0.11,0.045,0.0,0.15
70.40000000000028,0.44,0.165,0.11,0.045,0.0,0.15
70.50000000000027,0.44,0.165,0.11,0.045,0.0,0.15
70.60000000000026,0.44,0.165,0.11,0.045,0.0,0.15
70.70000000000026,0.44,0.165,0.11,0.045,0.0,0.15
70.80000000000025,0.44,0.165,0.11,0.045,0.0,0.15
70.90000000000025,0.44,0.165,0.11,0.045,0.0,0.15
71.00000000000024,0.44,0.165,0.11,0.105,0.0,0.15
71.10000000000024,0.44,0.165,0.11,0.105,0.0,0.15
71.20000000000023,0.44,0.165,0.11,0.105,0.045,0.15
71.30000000000022,0.44,0.165,0.11,0.105,0.045,0.11
71.40000000000022,0.44,0.165,0.11,0.105,0.045,0.11
71.50000000000021,0.44,0.165,0.11,0.105,0.045,0.11
71.60000000000021,0.44,0.165,0.11,0.105,0.045,0.11
71.7000000000002,0.44,0.165,0.11,0.105,0.045,0.11
71.8000000000002,0.44,0.165,0.11,0.105,0.045,0.11
71.90000000000019,0.44,0.225,0.11,0.045,0.045,0.11
72.00000000000018,0.44,0.225,0.11,0.045,0.045,0.11
72.10000000000018,0.44,0.225,0.11,0.045,0.045,0.11
72.20000000000017,0.44,0.225,0.11,0.045,0.045,0.11
72.30000000000017,0.44,0.225,0.11,0.045,0.045,0.11
72.40000000000016,0.44,0.225,0.11,0.045,0.045,0.11
72.50000000000016,0.44,0.225,0.11,0.045,0.045,0.11
72.60000000000015,0.44,0.225,0.11,0.045,0.045,0.11
72.70000000000014,0.44,0.225,0.11,0.045,0.045,0.11
72.80000000000014,0.44,0.275,0.11,0.045,0.045,0.11
72.90000000000013,0.44,0.275,0.11,0.045,0.045,0.11
73.00000000000013,0.5,0.275,0.11,0.045,0.105,0.11
73.10000000000012,0.5,0.275,0.11,0.045,0.105,0.11
73.20000000000012,0.5,0.275,0.11,0.045,0.105,0.11
73.30000000000011,0.5,0.275,0.11,0.045,0.105,0.15
73.4000000000001,0.5,0.275,0.11,0.045,0.105,0.15
73.5000000000001,0.5,0.225,0.11,0.095,0.105,0.15
73.6000000000001,0.5,0.225,0.11,0.095,0.105,0.15
73.70000000000009,0.5,0.27,0.11,0.095,0.105,0.15
73.80000000000008,0.5,0.27,0.11,0.095,0.105,0.15
73.90000000000008,0.5,0.27,0.17,0.095,0.045,0.15
74.00000000000007,0.5,0.27,0.17,0.095,0.045,0.15
74.10000000000007,0.455,0.27,0.17,0.095,0.045,0.15
74.20000000000006,0.455,0.27,0.17,0.095,0.045,0.15
74.30000000000005,0.455,0.27,0.17,0.095,0.045,0.15
74.40000000000005,0.455,0.27,0.17,0.095,0.045,0.15
74.50000000000004,0.455,0.21,0.17,0.095,0.045,0.15
74.60000000000004,0.455,0.21,0.17,0.095,0.045,0.15
74.70000000000003,0.455,0.21,0.17,0.095,0.045,0.15
74.80000000000003,0.455,0.21,0.17,0.095,0.045,0.15
74.90000000000002,0.455,0.21,0.17,0.095,0.045,0.15
75.00000000000001,0.455,0.21,0.17,0.095,0.045,0.15
75.10000000000001,0.455,0.21,0.17,0.095,0.045,0.15
75.2,0.455,0.21,0.17,0.095,0.045,0.15
75.3,0.455,0.21,0.17,0.095,0.045,0.15
75.39999999999999,0.455,0.21,0.17,0.095,0.045,0.15
75.49999999999999,0.455,0.21,0.17,0.095,0.045,0.15
75.59999999999998,0.455,0.21,0.17,0.095,0.045,0.15
75.69999999999997,0.455,0.21,0.225,0.095,0.045,0.15
75.79999999999997,0.455,0.21,0.225,0.095,0.045,0.15
75.89999999999996,0.455,0.21,0.225,0.095,0.045,0.15
75.99999999999996,0.455,0.21,0.225,0.095,0.045,0.15
76.09999999999995,0.455,0.21,0.225,0.095,0.045,0.15
76.19999999999995,0.455,0.21,0.225,0.095,0.045,0.15
76.29999999999994,0.455,0.21,0.225,0.095,0.045,0.15
76.39999999999993,0.455,0.21,0.225,0.095,0.045,0.15
76.49999999999993,0.51,0.25,0.115,0.095,0.045,0.15
76.59999999999992,0.51,0.25,0.115,0.095,0.045,0.15
76.69999999999992,0.51,0.25,0.115,0.095,0.045,0.15
76.79999999999991,0.51,0.25,0.115,0.095,0.045,0.15
76.8999999999999,0.51,0.25,0.115,0.095,0.045,0.15
76.9999999999999,0.51,0.25,0.115,0.095,0.045,0.15
77.0999999999999,0.51,0.25,0.115,0.05,0.045,0.15
77.19999999999989,0.51,0.25,0.115,0.05,0.045,0.15
77.29999999999988,0.51,0.25,0.115,0.05,0.045,0.15
77.39999999999988,0.51,0.25,0.115,0.05,0.045,0.15
77.49999999999987,0.51,0.25,0.115,0.05,0.045,0.15
77.59999999999987,0.51,0.25,0.115,0.05,0.045,0.15
77.69999999999986,0.51,0.25,0.115,0.05,0.045,0.15
77.79999999999986,0.51,0.25,0.115,0.05,0.045,0.15
77.89999999999985,0.51,0.25,0.115,0.05,0.045,0.15
77.99999999999984,0.51,0.25,0.115,0.05,0.045,0.15
78.09999999999984,0.51,0.3,0.115,0.05,0.045,0.15
78.19999999999983,0.51,0.3,0.115,0.05,0.045,0.15
78.29999999999983,0.51,0.3,0.115,0.05,0.045,0.15
78.39999999999982,0.51,0.3,0.115,0.05,0.045,0.15
78.49999999999982,0.51,0.3,0.115,0.05,0.045,0.15
78.59999999999981,0.46,0.3,0.115,0.05,0.045,0.15
78.6999999999998,0.46,0.3,0.115,0.05,0.045,0.15
78.7999999999998,0.46,0.3,0.115,0.05,0.045,0.15
78.89999999999979,0.46,0.3,0.115,0.05,0.045,0.15
78.99999999999979,0.46,0.3,0.115,0.05,0.045,0.15
79.09999999999978,0.46,0.3,0.115,0.05,0.045,0.15
79.19999999999978,0.46,0.3,0.115,0.05,0.045,0.15
79.29999999999977,0.46,0.3,0.115,0.05,0.045,0.15
79.39999999999976,0.46,0.3,0.115,0.05,0.045,0.15
79.49999999999976,0.42,0.3,0.115,0.05,0.045,0.15
79.59999999999975,0.42,0.3,0.115,0.05,0.045,0.15
79.69999999999975,0.42,0.3,0.115,0.05,0.045,0.15
79.79999999999974,0.42,0.3,0.115,0.05,0.045,0.15
79.89999999999974,0.42,0.3,0.115,0.05,0.045,0.15
79.99999999999973,0.42,0.3,0.115,0.05,0.045,0.15
80.09999999999972,0.42,0.3,0.115,0.05,0.045,0.15
80.19999999999972,0.42,0.3,0.115,0.05,0.045,0.15
80.29999999999971,0.42,0.3,0.115,0.05,0.045,0.15
80.39999999999971,0.42,0.3,0.115,0.05,0.045,0.15
80.4999999999997,0.42,0.3,0.115,0.05,0.045,0.15
80.5999999999997,0.42,0.3,0.115,0.05,0.045,0.15
80.69999999999969,0.42,0.3,0.115,0.05,0.045,0.15
80.79999999999968,0.42,0.3,0.115,0.05,0.045,0.15
80.89999999999968,0.42,0.3,0.115,0.05,0.045,0.15
80.99999999999967,0.42,0.3,0.115,0.05,0.045,0.15
81.09999999999967,0.42,0.3,0.115,0.05,0.045,0.15
81.19999999999966,0.42,0.3,0.115,0.05,0.045,0.09
81.29999999999966,0.42,0.3,0.115,0.05,0.045,0.09
81.39999999999965,0.42,0.3,0.115,0.05,0.045,0.09
81.49999999999964,0.42,0.3,0.115,0.05,0.045,0.09
81.59999999999964,0.42,0.3,0.115,0.05,0.045,0.09
81.69999999999963,0.42,0.3,0.115,0.05,0.045,0.09
81.79999999999963,0.42,0.3,0.115,0.05,0.045,0.09
81.89999999999962,0.42,0.3,0.115,0.05,0.045,0.09
81.99999999999962,0.42,0.35,0.115,0.05,0.045,0.09
82.09999999999961,0.42,0.35,0.115,0.05,0.045,0.09
82.1999999999996,0.42,0.35,0.115,0.05,0.045,0.09
82.2999999999996,0.42,0.35,0.115,0.05,0.045,0.09
82.3999999999996,0.38,0.35,0.115,0.05,0.045,0.09
82.49999999999959,0.38,0.35,0.115,0.05,0.045,0.09
82.59999999999958,0.38,0.35,0.115,0.05,0.045,0.09
82.69999999999958,0.38,0.35,0.115,0.05,0.045,0.09
82.79999999999957,0.38,0.35,0.115,0.05,0.045,0.09
82.89999999999957,0.38,0.35,0.115,0.05,0.045,0.09
82.99999999999956,0.38,0.35,0.115,0.05,0.045,0.09
83.09999999999955,0.38,0.35,0.115,0.05,0.045,0.09
83.19999999999955,0.38,0.35,0.115,0.05,0.045,0.09
83.29999999999954,0.38,0.35,0.115,0.05,0.045,0.09
83.39999999999954,0.38,0.35,0.115,0.05,0.045,0.09
83.49999999999953,0.38,0.35,0.115,0.05,0.045,0.09
83.59999999999953,0.38,0.35,0.115,0.05,0.045,0.09
83.69999999999952,0.38,0.35,0.115,0.05,0.045,0.09
83.79999999999951,0.38,0.35,0.115,0.05,0.045,0.09
83.89999999999951,0.38,0.35,0.115,0.05,0.045,0.09
83.9999999999995,0.38,0.35,0.115,0.05,0.045,0.09
84.0999999999995,0.38,0.35,0.115,0.05,0.045,0.09
84.19999999999949,0.38,0.35,0.115,0.05,0.045,0.09
84.29999999999949,0.38,0.35,0.115,0.05,0.045,0.09
84.39999999999948,0.38,0.35,0.115,0.05,0.045,0.09
84.49999999999947,0.38,0.35,0.115,0.05,0.045,0.15
84.59999999999947,0.38,0.35,0.115,0.05,0.045,0.15
84.69999999999946,0.38,0.35,0.115,0.05,0.045,0.15
84.79999999999946,0.38,0.35,0.115,0.05,0.045,0.15
84.89999999999945,0.38,0.35,0.115,0.05,0.045,0.15
84.99999999999945,0.38,0.35,0.115,0.05,0.045,0.15
85.09999999999944,0.43,0.35,0.115,0.05,0.045,0.15
85.19999999999943,0.43,0.35,0.115,0.05,0.045,0.15
85.29999999999943,0.43,0.35,0.115,0.05,0.045,0.15
85.39999999999942,0.43,0.35,0.115,0.05,0.045,0.15
85.49999999999942,0.43,0.35,0.115,0.05,0.045,0.15
85.59999999999941,0.43,0.35,0.115,0.05,0.045,0.15
85.6999999999994,0.43,0.35,0.115,0.05,0.045,0.19
85.7999999999994,0.43,0.35,0.115,0.05,0.045,0.19
85.8999999999994,0.43,0.35,0.115,0.05,0.045,0.19
85.99999999999939,0.43,0.35,0.165,0.05,0.045,0.19
86.09999999999938,0.47,0.35,0.165,0.05,0.045,0.19
86.19999999999938,0.47,0.35,0.165,0.05,0.045,0.19
86.29999999999937,0.47,0.35,0.165,0.09,0.045,0.19
86.39999999999937,0.47,0.35,0.165,0.09,0.045,0.19
86.49999999999936,0.47,0.35,0.165,0.09,0.045,0.235
86.59999999999935,0.47,0.35,0.165,0.09,0.045,0.235
86.69999999999935,0.47,0.35,0.165,0.09,0.045,0.235
86.79999999999934,0.47,0.35,0.165,0.09,0.045,0.235
86.89999999999934,0.47,0.35,0.22,0.09,0.045,0.235
86.99999999999933,0.47,0.35,0.22,0.09,0.045,0.235
87.09999999999933,0.47,0.4,0.22,0.145,0.045,0.235
87.19999999999932,0.47,0.4,0.22,0.145,0.045,0.235
87.29999999999932,0.47,0.4,0.22,0.145,0.045,0.235
87.39999999999931,0.47,0.4,0.22,0.145,0.045,0.235
