174.89999999999435,0.685,0.44,0.33,0.295,0.485,0.34
174.99999999999434,0.74,0.44,0.275,0.295,0.485,0.34
175.09999999999434,0.74,0.44,0.275,0.295,0.485,0.34
175.19999999999433,0.74,0.44,0.275,0.34,0.485,0.295
175.29999999999433,0.74,0.44,0.275,0.34,0.485,0.295
175.39999999999432,0.74,0.44,0.275,0.34,0.485,0.295
175.49999999999432,0.74,0.44,0.275,0.34,0.485,0.295
175.5999999999943,0.74,0.44,0.275,0.34,0.485,0.295
175.6999999999943,0.74,0.44,0.275,0.34,0.485,0.34
175.7999999999943,0.74,0.44,0.275,0.34,0.485,0.34
175.8999999999943,0.74,0.44,0.275,0.34,0.485,0.34
175.9999999999943,0.74,0.44,0.275,0.34,0.485,0.34
176.09999999999428,0.74,0.5,0.275,0.34,0.485,0.34
176.19999999999428,0.74,0.5,0.275,0.34,0.485,0.29
176.29999999999427,0.74,0.5,0.275,0.34,0.485,0.29
176.39999999999426,0.74,0.5,0.235,0.34,0.485,0.29
176.49999999999426,0.74,0.5,0.235,0.34,0.485,0.29
176.59999999999425,0.74,0.5,0.235,0.34,0.485,0.29
176.69999999999425,0.69,0.5,0.235,0.34,0.485,0.29
176.79999999999424,0.69,0.5,0.235,0.34,0.485,0.29
176.89999999999424,0.69,0.5,0.235,0.34,0.485,0.29
176.99999999999423,0.69,0.5,0.235,0.34,0.485,0.35
177.09999999999422,0.69,0.5,0.235,0.34,0.485,0.305
177.19999999999422,0.69,0.5,0.235,0.34,0.485,0.305
177.2999999999942,0.69,0.5,0.235,0.4,0.485,0.305
177.3999999999942,0.69,0.5,0.235,0.4,0.485,0.305
177.4999999999942,0.69,0.5,0.235,0.4,0.43,0.305
177.5999999999942,0.69,0.5,0.235,0.4,0.43,0.305
177.6999999999942,0.69,0.5,0.235,0.4,0.43,0.305
177.79999999999418,0.69,0.5,0.235,0.4,0.43,0.305
177.89999999999418,0.69,0.5,0.235,0.4,0.43,0.305
177.99999999999417,0.69,0.5,0.235,0.4,0.43,0.305
178.09999999999417,0.69,0.5,0.235,0.4,0.43,0.305
178.19999999999416,0.75,0.46,0.235,0.4,0.43,0.305
178.29999999999416,0.75,0.46,0.235,0.4,0.43,0.305
178.39999999999415,0.75,0.46,0.235,0.4,0.43,0.305
178.49999999999415,0.75,0.46,0.235,0.4,0.43,0.305
178.59999999999414,0.75,0.46,0.235,0.4,0.43,0.305
178.69999999999413,0.75,0.46,0.235,0.4,0.43,0.305
178.79999999999413,0.75,0.46,0.285,0.4,0.43,0.305
178.89999999999412,0.75,0.46,0.285,0.4,0.43,0.305
178.99999999999412,0.75,0.46,0.285,0.4,0.485,0.305
179.0999999999941,0.75,0.46,0.285,0.4,0.485,0.305
179.1999999999941,0.75,0.46,0.285,0.4,0.485,0.305
179.2999999999941,0.75,0.46,0.285,0.4,0.485,0.305
179.3999999999941,0.75,0.46,0.285,0.4,0.485,0.305
179.4999999999941,0.75,0.46,0.285,0.4,0.485,0.305
179.59999999999408,0.75,0.46,0.285,0.4,0.485,0.305
179.69999999999408,0.75,0.46,0.285,0.4,0.485,0.305
179.79999999999407,0.75,0.46,0.285,0.4,0.485,0.305
179.89999999999407,0.75,0.46,0.285,0.4,0.485,0.305
179.99999999999406,0.75,0.46,0.285,0.4,0.485,0.305
180.09999999999405,0.75,0.46,0.285,0.4,0.485,0.305
180.19999999999405,0.75,0.46,0.285,0.4,0.485,0.265
180.29999999999404,0.75,0.46,0.285,0.4,0.485,0.265
180.39999999999404,0.75,0.46,0.285,0.4,0.485,0.265
180.49999999999403,0.805,0.46,0.285,0.4,0.485,0.265
180.59999999999403,0.805,0.46,0.285,0.4,0.485,0.265
180.69999999999402,0.805,0.46,0.285,0.4,0.485,0.265
180.79999999999401,0.805,0.46,0.285,0.4,0.485,0.265
180.899999999994,0.805,0.46,0.285,0.4,0.485,0.265
180.999999999994,0.805,0.46,0.285,0.4,0.485,0.265
181.099999999994,0.805,0.46,0.285,0.4,0.44,0.265
181.199999999994,0.805,0.46,0.285,0.4,0.44,0.265
181.299999999994,0.75,0.46,0.34,0.4,0.44,0.265
181.39999999999398,0.75,0.46,0.285,0.4,0.495,0.265
181.49999999999397,0.75,0.46,0.285,0.4,0.495,0.265
181.59999999999397,0.795,0.46,0.285,0.4,0.495,0.265
181.69999999999396,0.795,0.46,0.285,0.4,0.495,0.265
181.79999999999396,0.795,0.46,0.285,0.4,0.495,0.265
181.89999999999395,0.795,0.41,0.285,0.4,0.445,0.265
181.99999999999395,0.795,0.41,0.285,0.4,0.445,0.265
182.09999999999394,0.795,0.41,0.285,0.4,0.445,0.265
182.19999999999393,0.75,0.41,0.33,0.4,0.445,0.265
182.29999999999393,0.75,0.41,0.33,0.4,0.485,0.265
182.39999999999392,0.75,0.41,0.33,0.4,0.485,0.265
182.49999999999392,0.75,0.41,0.33,0.4,0.485,0.265
182.5999999999939,0.75,0.41,0.33,0.4,0.485,0.265
182.6999999999939,0.75,0.41,0.33,0.4,0.485,0.265
182.7999999999939,0.75,0.41,0.33,0.4,0.485,0.265
182.8999999999939,0.75,0.365,0.33,0.4,0.485,0.265
182.9999999999939,0.75,0.365,0.33,0.4,0.485,0.265
183.09999999999388,0.75,0.365,0.33,0.4,0.485,0.265
183.19999999999388,0.75,0.365,0.33,0.4,0.485,0.265
183.29999999999387,0.75,0.365,0.33,0.4,0.485,0.265
183.39999999999387,0.75,0.365,0.33,0.4,0.485,0.265
183.49999999999386,0.75,0.365,0.275,0.4,0.485,0.265
183.59999999999386,0.75,0.365,0.275,0.4,0.485,0.265
183.69999999999385,0.75,0.365,0.275,0.4,0.485,0.265
183.79999999999384,0.75,0.365,0.275,0.4,0.485,0.265
183.89999999999384,0.75,0.365,0.275,0.4,0.485,0.265
183.99999999999383,0.75,0.365,0.275,0.4,0.485,0.265
184.09999999999383,0.75,0.365,0.275,0.4,0.485,0.265
184.19999999999382,0.75,0.365,0.275,0.4,0.485,0.265
184.29999999999382,0.75,0.365,0.275,0.4,0.525,0.265
184.3999999999938,0.75,0.365,0.275,0.4,0.525,0.265
184.4999999999938,0.75,0.365,0.275,0.4,0.525,0.265
184.5999999999938,0.75,0.365,0.275,0.4,0.525,0.265
184.6999999999938,0.75,0.365,0.275,0.4,0.525,0.265
184.7999999999938,0.75,0.365,0.275,0.4,0.525,0.265
184.89999999999378,0.75,0.365,0.275,0.4,0.525,0.265
184.99999999999378,0.75,0.365,0.275,0.455,0.525,0.265
185.09999999999377,0.75,0.365,0.275,0.455,0.525,0.265
185.19999999999376,0.75,0.365,0.275,0.395,0.525,0.265
185.29999999999376,0.75,0.365,0.275,0.395,0.525,0.265
185.39999999999375,0.75,0.365,0.275,0.395,0.525,0.265
185.49999999999375,0.75,0.365,0.275,0.395,0.525,0.265
185.59999999999374,0.75,0.365,0.275,0.395,0.485,0.265
185.69999999999374,0.75,0.365,0.275,0.395,0.485,0.265
185.79999999999373,0.75,0.42,0.275,0.34,0.485,0.265
185.89999999999372,0.75,0.42,0.275,0.34,0.485,0.265
185.99999999999372,0.75,0.42,0.275,0.34,0.485,0.265
186.0999999999937,0.75,0.42,0.275,0.34,0.485,0.265
186.1999999999937,0.75,0.42,0.275,0.34,0.485,0.265
186.2999999999937,0.75,0.42,0.275,0.34,0.435,0.265
186.3999999999937,0.75,0.42,0.275,0.34,0.435,0.265
186.4999999999937,0.75,0.42,0.275,0.34,0.435,0.265
186.59999999999368,0.75,0.42,0.275,0.34,0.435,0.265
186.69999999999368,0.75,0.42,0.275,0.34,0.435,0.265
186.79999999999367,0.75,0.42,0.275,0.34,0.435,0.265
186.89999999999367,0.75,0.42,0.275,0.34,0.435,0.265
186.99999999999366,0.75,0.42,0.275,0.34,0.435,0.265
187.09999999999366,0.75,0.42,0.275,0.34,0.435,0.265
187.19999999999365,0.75,0.42,0.275,0.34,0.435,0.265
187.29999999999364,0.75,0.42,0.275,0.34,0.39,0.265
187.39999999999364,0.75,0.42,0.275,0.34,0.39,0.265
187.49999999999363,0.75,0.42,0.275,0.34,0.39,0.265
187.59999999999363,0.75,0.42,0.275,0.34,0.39,0.265
187.69999999999362,0.75,0.42,0.275,0.34,0.39,0.265
187.79999999999362,0.75,0.42,0.275,0.34,0.39,0.265
187.8999999999936,0.75,0.42,0.275,0.34,0.39,0.265
187.9999999999936,0.75,0.42,0.275,0.34,0.39,0.265
188.0999999999936,0.75,0.465,0.275,0.34,0.39,0.265
188.1999999999936,0.75,0.465,0.275,0.34,0.335,0.265
188.2999999999936,0.75,0.465,0.275,0.34,0.335,0.265
188.39999999999358,0.75,0.465,0.275,0.34,0.335,0.315
188.49999999999358,0.75,0.465,0.275,0.34,0.335,0.315
188.59999999999357,0.75,0.465,0.275,0.34,0.335,0.315
188.69999999999357,0.75,0.465,0.275,0.34,0.335,0.315
188.79999999999356,0.75,0.465,0.275,0.34,0.335,0.315
188.89999999999355,0.75,0.525,0.275,0.34,0.335,0.315
188.99999999999355,0.75,0.525,0.275,0.34,0.335,0.315
189.09999999999354,0.75,0.525,0.275,0.39,0.335,0.265
189.19999999999354,0.75,0.465,0.275,0.39,0.335,0.265
189.29999999999353,0.75,0.465,0.275,0.39,0.285,0.265
189.39999999999353,0.75,0.465,0.275,0.39,0.285,0.265
189.49999999999352,0.75,0.465,0.275,0.39,0.285,0.265
189.5999999999935,0.75,0.465,0.275,0.39,0.285,0.265
189.6999999999935,0.75,0.465,0.275,0.39,0.285,0.305
189.7999999999935,0.75,0.465,0.275,0.39,0.285,0.305
189.8999999999935,0.75,0.465,0.275,0.39,0.285,0.305
189.9999999999935,0.75,0.465,0.275,0.39,0.285,0.305
190.09999999999349,0.75,0.465,0.275,0.39,0.285,0.305
190.19999999999348,0.75,0.465,0.275,0.39,0.285,0.305
190.29999999999347,0.75,0.41,0.275,0.39,0.285,0.305
190.39999999999347,0.75,0.41,0.275,0.39,0.285,0.305
190.49999999999346,0.7,0.41,0.33,0.39,0.285,0.365
190.59999999999346,0.7,0.41,0.33,0.39,0.285,0.365
190.69999999999345,0.7,0.41,0.33,0.39,0.285,0.365
190.79999999999345,0.7,0.41,0.33,0.39,0.285,0.365
190.89999999999344,0.7,0.41,0.33,0.39,0.285,0.365
190.99999999999343,0.7,0.41,0.33,0.39,0.285,0.365
191.09999999999343,0.7,0.41,0.33,0.39,0.285,0.365
191.19999999999342,0.7,0.41,0.33,0.39,0.33,0.365
191.29999999999342,0.7,0.41,0.33,0.39,0.33,0.365
191.3999999999934,0.7,0.41,0.33,0.45,0.33,0.305
191.4999999999934,0.65,0.47,0.38,0.39,0.33,0.305
191.5999999999934,0.65,0.47,0.38,0.39,0.33,0.305
191.6999999999934,0.65,0.47,0.38,0.39,0.33,0.305
191.7999999999934,0.65,0.47,0.38,0.445,0.33,0.305
191.89999999999338,0.65,0.47,0.38,0.445,0.33,0.305
191.99999999999338,0.65,0.47,0.38,0.445,0.33,0.305
192.09999999999337,0.65,0.47,0.38,0.445,0.33,0.305
192.19999999999337,0.65,0.47,0.38,0.445,0.33,0.305
192.29999999999336,0.65,0.47,0.38,0.445,0.33,0.305
192.39999999999336,0.65,0.47,0.38,0.445,0.33,0.305
192.49999999999335,0.65,0.47,0.38,0.445,0.33,0.305
192.59999999999334,0.65,0.47,0.38,0.39,0.33,0.36
192.69999999999334,0.65,0.47,0.38,0.39,0.33,0.36
192.79999999999333,0.65,0.47,0.38,0.335,0.33,0.36
192.89999999999333,0.65,0.47,0.38,0.335,0.33,0.36
192.99999999999332,0.71,0.47,0.38,0.335,0.33,0.36
193.09999999999332,0.71,0.47,0.38,0.335,0.33,0.36
193.1999999999933,0.71,0.47,0.38,0.335,0.33,0.36
193.2999999999933,0.71,0.47,0.38,0.335,0.33,0.36
193.3999999999933,0.71,0.47,0.38,0.335,0.33,0.36
193.4999999999933,0.71,0.47,0.38,0.335,0.33,0.36
193.5999999999933,0.71,0.47,0.38,0.335,0.33,0.36
193.69999999999328,0.71,0.51,0.38,0.335,0.33,0.36
193.79999999999328,0.71,0.51,0.38,0.335,0.33,0.36
193.89999999999327,0.71,0.51,0.38,0.335,0.33,0.36
193.99999999999326,0.71,0.51,0.38,0.335,0.33,0.36
194.09999999999326,0.71,0.51,0.38,0.335,0.33,0.36
194.19999999999325,0.71,0.51,0.38,0.335,0.375,0.36
194.29999999999325,0.71,0.47,0.38,0.375,0.375,0.36
194.39999999999324,0.71,0.47,0.38,0.335,0.375,0.4
194.49999999999324,0.71,0.47,0.38,0.335,0.375,0.4
194.59999999999323,0.71,0.47,0.38,0.335,0.375,0.4
194.69999999999322,0.71,0.47,0.38,0.335,0.375,0.4
194.79999999999322,0.71,0.47,0.38,0.375,0.33,0.4
194.8999999999932,0.71,0.47,0.425,0.375,0.285,0.4
194.9999999999932,0.71,0.47,0.425,0.375,0.285,0.4
195.0999999999932,0.71,0.47,0.425,0.375,0.285,0.4
195.1999999999932,0.71,0.47,0.425,0.375,0.285,0.4
195.2999999999932,0.71,0.47,0.425,0.375,0.285,0.4
195.39999999999318,0.71,0.51,0.425,0.335,0.33,0.4
195.49999999999318,0.71,0.51,0.425,0.335,0.33,0.4
195.59999999999317,0.71,0.51,0.425,0.335,0.28,0.4
195.69999999999317,0.71,0.51,0.425,0.335,0.28,0.4
195.79999999999316,0.71,0.51,0.425,0.335,0.28,0.4
195.89999999999316,0.71,0.51,0.425,0.29,0.28,0.4
195.99999999999315,0.71,0.56,0.425,0.29,0.28,0.4
196.09999999999314,0.71,0.56,0.47,0.29,0.235,0.4
196.19999999999314,0.71,0.56,0.47,0.29,0.235,0.4
196.29999999999313,0.71,0.56,0.47,0.29,0.235,0.4
196.39999999999313,0.71,0.56,0.47,0.29,0.235,0.4
196.49999999999312,0.71,0.56,0.47,0.29,0.235,0.4
196.59999999999312,0.71,0.56,0.47,0.29,0.235,0.4
196.6999999999931,0.75,0.56,0.47,0.29,0.235,0.4
196.7999999999931,0.75,0.56,0.47,0.29,0.235,0.4
196.8999999999931,0.75,0.56,0.47,0.29,0.235,0.4
196.9999999999931,0.75,0.56,0.47,0.29,0.235,0.4
197.0999999999931,0.75,0.56,0.43,0.29,0.235,0.4
197.19999999999308,0.71,0.56,0.47,0.29,0.235,0.4
197.29999999999308,0.71,0.56,0.43,0.29,0.275,0.4
197.39999999999307,0.71,0.505,0.43,0.29,0.275,0.4
197.49999999999307,0.71,0.505,0.43,0.29,0.33,0.4
197.59999999999306,0.71,0.505,0.43,0.29,0.33,0.4
197.69999999999305,0.71,0.505,0.43,0.29,0.33,0.4
197.79999999999305,0.71,0.505,0.38,0.29,0.33,0.4
197.89999999999304,0.71,0.505,0.38,0.29,0.33,0.4
197.99999999999304,0.71,0.505,0.435,0.29,0.33,0.4
198.09999999999303,0.71,0.505,0.435,0.29,0.33,0.4
198.19999999999303,0.71,0.505,0.435,0.29,0.33,0.4
198.29999999999302,0.71,0.505,0.435,0.29,0.33,0.4
198.399999999993,0.71,0.46,0.435,0.29,0.33,0.4
198.499999999993,0.71,0.46,0.435,0.29,0.38,0.4
198.599999999993,0.71,0.46,0.435,0.29,0.38,0.4
198.699999999993,0.71,0.46,0.435,0.29,0.38,0.4
198.799999999993,0.765,0.46,0.38,0.29,0.38,0.4
198.89999999999299,0.765,0.46,0.435,0.29,0.325,0.4
198.99999999999298,0.765,0.46,0.48,0.29,0.325,0.4
199.09999999999297,0.765,0.46,0.48,0.29,0.325,0.345
199.19999999999297,0.715,0.46,0.48,0.29,0.325,0.345
199.29999999999296,0.715,0.46,0.48,0.29,0.325,0.345
199.39999999999296,0.715,0.46,0.48,0.29,0.325,0.345
199.49999999999295,0.715,0.46,0.48,0.29,0.325,0.345
199.59999999999295,0.715,0.46,0.48,0.29,0.325,0.345
199.69999999999294,0.715,0.46,0.48,0.29,0.325,0.345
199.79999999999293,0.715,0.46,0.48,0.29,0.325,0.345
199.89999999999293,0.715,0.46,0.48,0.29,0.325,0.345
199.99999999999292,0.715,0.46,0.48,0.29,0.325,0.345
200.09999999999292,0.715,0.46,0.48,0.29,0.325,0.345
200.1999999999929,0.715,0.46,0.48,0.29,0.325,0.345
200.2999999999929,0.715,0.46,0.48,0.29,0.325,0.345
200.3999999999929,0.715,0.46,0.48,0.29,0.325,0.345
200.4999999999929,0.715,0.46,0.48,0.29,0.325,0.345
200.5999999999929,0.715,0.46,0.48,0.29,0.325,0.345
200.69999999999288,0.715,0.46,0.48,0.29,0.325,0.345
200.79999999999288,0.715,0.46,0.48,0.29,0.325,0.345
200.89999999999287,0.715,0.46,0.48,0.29,0.325,0.345
200.99999999999287,0.715,0.46,0.48,0.29,0.325,0.345
201.09999999999286,0.715,0.46,0.48,0.29,0.325,0.345
201.19999999999285,0.715,0.46,0.48,0.29,0.325,0.345
201.29999999999285,0.715,0.46,0.48,0.29,0.325,0.345
201.39999999999284,0.715,0.46,0.48,0.29,0.325,0.345
201.49999999999284,0.715,0.46,0.48,0.29,0.325,0.345
201.59999999999283,0.715,0.46,0.48,0.29,0.325,0.4
201.69999999999283,0.715,0.46,0.48,0.29,0.325,0.4
201.79999999999282,0.715,0.46,0.48,0.29,0.325,0.4
201.89999999999281,0.715,0.46,0.48,0.29,0.325,0.4
201.9999999999928,0.715,0.46,0.48,0.29,0.385,0.4
202.0999999999928,0.715,0.46,0.48,0.29,0.385,0.4
202.1999999999928,0.715,0.46,0.48,0.29,0.385,0.4
202.2999999999928,0.655,0.46,0.48,0.29,0.385,0.4
202.3999999999928,0.655,0.46,0.48,0.29,0.385,0.4
202.49999999999278,0.655,0.46,0.48,0.29,0.385,0.4
202.59999999999278,0.655,0.46,0.48,0.29,0.385,0.4
202.69999999999277,0.655,0.46,0.48,0.29,0.385,0.405
202.79999999999276,0.655,0.46,0.435,0.29,0.385,0.405
202.89999999999276,0.655,0.46,0.495,0.29,0.325,0.405
202.99999999999275,0.715,0.46,0.435,0.29,0.325,0.405
203.09999999999275,0.715,0.46,0.435,0.29,0.325,0.405
203.19999999999274,0.715,0.46,0.435,0.29,0.325,0.405
203.29999999999274,0.755,0.46,0.435,0.29,0.325,0.405
203.39999999999273,0.71,0.46,0.435,0.34,0.325,0.355
203.49999999999272,0.71,0.51,0.435,0.29,0.325,0.295
203.59999999999272,0.71,0.51,0.435,0.29,0.325,0.295
203.6999999999927,0.71,0.51,0.435,0.29,0.325,0.295
203.7999999999927,0.67,0.51,0.475,0.29,0.325,0.295
203.8999999999927,0.67,0.51,0.435,0.29,0.365,0.295
203.9999999999927,0.715,0.51,0.435,0.29,0.365,0.295
204.0999999999927,0.715,0.51,0.435,0.29,0.415,0.295
204.19999999999268,0.715,0.51,0.435,0.29,0.415,0.295
204.29999999999268,0.715,0.51,0.435,0.29,0.415,0.345
204.39999999999267,0.715,0.51,0.435,0.29,0.415,0.345
204.49999999999267,0.715,0.51,0.435,0.29,0.415,0.345
204.59999999999266,0.715,0.51,0.435,0.29,0.415,0.3
204.69999999999266,0.67,0.51,0.48,0.29,0.415,0.3
204.79999999999265,0.67,0.51,0.48,0.29,0.415,0.3
204.89999999999264,0.67,0.51,0.48,0.29,0.415,0.3
204.99999999999264,0.67,0.51,0.48,0.34,0.415,0.25
205.09999999999263,0.67,0.51,0.48,0.34,0.415,0.25
205.19999999999263,0.67,0.51,0.48,0.34,0.415,0.25
205.29999999999262,0.67,0.51,0.48,0.34,0.415,0.295
205.39999999999262,0.67,0.51,0.48,0.34,0.415,0.295
205.4999999999926,0.67,0.51,0.48,0.34,0.415,0.295
205.5999999999926,0.67,0.51,0.48,0.29,0.415,0.295
205.6999999999926,0.67,0.51,0.48,0.29,0.415,0.295
205.7999999999926,0.67,0.51,0.48,0.29,0.415,0.295
205.8999999999926,0.67,0.51,0.48,0.29,0.415,0.295
205.99999999999258,0.67,0.51,0.48,0.29,0.415,0.295
206.09999999999258,0.67,0.51,0.48,0.29,0.415,0.295
206.19999999999257,0.67,0.51,0.48,0.29,0.415,0.34
206.29999999999256,0.67,0.51,0.48,0.29,0.415,0.34
206.39999999999256,0.67,0.51,0.48,0.29,0.415,0.34
206.49999999999255,0.67,0.51,0.48,0.29,0.415,0.34
206.59999999999255,0.67,0.51,0.48,0.29,0.415,0.34
206.69999999999254,0.67,0.51,0.48,0.29,0.415,0.34
206.79999999999254,0.67,0.51,0.48,0.29,0.415,0.34
206.89999999999253,0.67,0.51,0.48,0.335,0.415,0.295
206.99999999999253,0.67,0.51,0.48,0.335,0.415,0.295
207.09999999999252,0.67,0.51,0.48,0.335,0.415,0.295
207.1999999999925,0.67,0.51,0.48,0.335,0.415,0.295
207.2999999999925,0.67,0.51,0.435,0.335,0.415,0.295
207.3999999999925,0.625,0.51,0.435,0.335,0.415,0.295
207.4999999999925,0.625,0.51,0.435,0.335,0.415,0.295
207.5999999999925,0.625,0.51,0.435,0.335,0.415,0.295
207.69999999999249,0.625,0.51,0.435,0.335,0.415,0.295
207.79999999999248,0.625,0.51,0.435,0.335,0.415,0.295
207.89999999999247,0.625,0.51,0.435,0.335,0.415,0.295
207.99999999999247,0.625,0.51,0.435,0.335,0.415,0.295
208.09999999999246,0.625,0.51,0.435,0.335,0.415,0.295
208.19999999999246,0.625,0.51,0.435,0.335,0.415,0.295
208.29999999999245,0.625,0.51,0.435,0.335,0.415,0.295
208.39999999999245,0.625,0.51,0.435,0.335,0.415,0.295
208.49999999999244,0.625,0.51,0.435,0.335,0.475,0.295
208.59999999999243,0.625,0.51,0.435,0.335,0.475,0.295
208.69999999999243,0.625,0.51,0.435,0.335,0.475,0.295
208.79999999999242,0.625,0.51,0.435,0.335,0.475,0.295
208.89999999999242,0.625,0.51,0.485,0.335,0.475,0.295
208.9999999999924,0.625,0.51,0.485,0.335,0.475,0.295
209.0999999999924,0.625,0.51,0.485,0.335,0.475,0.295
209.1999999999924,0.625,0.51,0.485,0.335,0.475,0.295
209.2999999999924,0.67,0.51,0.485,0.335,0.475,0.295
209.3999999999924,0.67,0.51,0.485,0.335,0.475,0.335
209.49999999999238,0.67,0.51,0.485,0.335,0.475,0.335
209.59999999999238,0.67,0.51,0.485,0.335,0.475,0.335
209.69999999999237,0.67,0.51,0.485,0.335,0.475,0.335
209.79999999999237,0.67,0.51,0.525,0.335,0.475,0.335
209.89999999999236,0.67,0.51,0.525,0.335,0.525,0.335
209.99999999999235,0.67,0.51,0.525,0.375,0.525,0.295
210.09999999999235,0.67,0.55,0.525,0.335,0.525,0.295
210.19999999999234,0.67,0.55,0.525,0.335,0.525,0.295
210.29999999999234,0.67,0.55,0.525,0.335,0.525,0.295
210.39999999999233,0.67,0.55,0.525,0.335,0.525,0.295
210.49999999999233,0.615,0.55,0.575,0.335,0.525,0.295
210.59999999999232,0.615,0.605,0.575,0.335,0.525,0.295
210.69999999999231,0.615,0.605,0.575,0.335,0.525,0.295
210.7999999999923,0.615,0.605,0.575,0.335,0.525,0.295
210.8999999999923,0.615,0.605,0.575,0.335,0.525,0.295
210.9999999999923,0.66,0.605,0.575,0.335,0.525,0.295
211.0999999999923,0.66,0.605,0.575,0.335,0.525,0.295
211.1999999999923,0.66,0.605,0.575,0.335,0.525,0.34
211.29999999999228,0.66,0.605,0.575,0.335,0.565,0.34
211.39999999999227,0.66,0.55,0.575,0.39,0.565,0.34
211.49999999999227,0.66,0.55,0.575,0.39,0.565,0.34
211.59999999999226,0.66,0.55,0.575,0.39,0.565,0.34
211.69999999999226,0.66,0.55,0.575,0.39,0.565,0.34
211.79999999999225,0.66,0.55,0.575,0.39,0.565,0.34
211.89999999999225,0.66,0.55,0.575,0.39,0.565,0.34
211.99999999999224,0.66,0.55,0.575,0.39,0.565,0.34
212.09999999999224,0.66,0.55,0.575,0.39,0.565,0.34
212.19999999999223,0.66,0.55,0.575,0.39,0.565,0.34
212.29999999999222,0.66,0.55,0.575,0.39,0.565,0.34
212.39999999999222,0.66,0.55,0.575,0.39,0.615,0.34
212.4999999999922,0.66,0.55,0.575,0.39,0.615,0.34
212.5999999999922,0.66,0.55,0.575,0.39,0.615,0.34
212.6999999999922,0.66,0.55,0.575,0.39,0.615,0.34
212.7999999999922,0.66,0.55,0.575,0.39,0.615,0.34
212.8999999999922,0.66,0.55,0.575,0.39,0.615,0.34
212.99999999999218,0.66,0.55,0.575,0.39,0.615,0.34
213.09999999999218,0.66,0.55,0.575,0.39,0.615,0.34
213.19999999999217,0.66,0.55,0.575,0.39,0.615,0.34
213.29999999999217,0.66,0.55,0.575,0.39,0.615,0.34
213.39999999999216,0.66,0.55,0.575,0.39,0.615,0.34
213.49999999999216,0.66,0.55,0.575,0.39,0.615,0.34
213.59999999999215,0.66,0.55,0.575,0.39,0.615,0.34
213.69999999999214,0.66,0.55,0.575,0.39,0.66,0.34
213.79999999999214,0.66,0.55,0.575,0.39,0.66,0.34
213.89999999999213,0.66,0.55,0.575,0.39,0.66,0.34
213.99999999999213,0.66,0.55,0.575,0.39,0.66,0.34
214.09999999999212,0.715,0.55,0.575,0.39,0.66,0.34
214.19999999999212,0.715,0.55,0.575,0.39,0.66,0.34
214.2999999999921,0.715,0.55,0.575,0.39,0.66,0.34
214.3999999999921,0.715,0.55,0.575,0.39,0.66,0.34
214.4999999999921,0.715,0.55,0.62,0.39,0.66,0.34
214.5999999999921,0.715,0.55,0.62,0.39,0.66,0.34
214.6999999999921,0.715,0.55,0.62,0.39,0.66,0.34
214.79999999999208,0.715,0.55,0.62,0.39,0.66,0.34
214.89999999999208,0.715,0.55,0.62,0.39,0.66,0.34
214.99999999999207,0.715,0.55,0.62,0.39,0.66,0.34
215.09999999999206,0.715,0.55,0.62,0.39,0.66,0.34
215.19999999999206,0.715,0.55,0.62,0.39,0.66,0.34
215.29999999999205,0.715,0.55,0.62,0.39,0.66,0.34
215.39999999999205,0.715,0.55,0.62,0.39,0.66,0.34
215.49999999999204,0.715,0.55,0.62,0.39,0.66,0.34
215.59999999999204,0.715,0.55,0.62,0.39,0.66,0.34
215.69999999999203,0.715,0.55,0.62,0.39,0.66,0.34
215.79999999999202,0.715,0.55,0.62,0.39,0.66,0.34
215.89999999999202,0.715,0.51,0.62,0.39,0.66,0.34
215.999999999992,0.66,0.51,0.62,0.39,0.66,0.34
216.099999999992,0.66,0.51,0.62,0.39,0.66,0.34
216.199999999992,0.66,0.51,0.62,0.39,0.66,0.34
216.299999999992,0.66,0.51,0.62,0.39,0.66,0.34
216.399999999992,0.66,0.51,0.62,0.39,0.66,0.34
216.49999999999199,0.66,0.51,0.62,0.39,0.66,0.34
216.59999999999198,0.66,0.51,0.62,0.39,0.66,0.34
216.69999999999197,0.66,0.51,0.62,0.39,0.66,0.34
216.79999999999197,0.66,0.51,0.62,0.39,0.66,0.34
216.89999999999196,0.605,0.51,0.62,0.39,0.66,0.34
216.99999999999196,0.605,0.51,0.62,0.35,0.66,0.34
217.09999999999195,0.605,0.51,0.62,0.35,0.66,0.34
217.19999999999195,0.605,0.51,0.62,0.35,0.66,0.34
217.29999999999194,0.605,0.51,0.62,0.35,0.66,0.34
217.39999999999193,0.605,0.51,0.62,0.35,0.66,0.34
217.49999999999193,0.605,0.51,0.62,0.35,0.66,0.34
217.59999999999192,0.605,0.51,0.62,0.35,0.66,0.39
217.69999999999192,0.605,0.51,0.62,0.35,0.66,0.39
217.7999999999919,0.605,0.51,0.62,0.35,0.705,0.39
217.8999999999919,0.605,0.51,0.62,0.35,0.705,0.39
217.9999999999919,0.605,0.51,0.62,0.35,0.705,0.39
218.0999999999919,0.605,0.51,0.62,0.395,0.705,0.39
218.1999999999919,0.605,0.51,0.62,0.395,0.705,0.39
218.29999999999188,0.605,0.51,0.62,0.395,0.705,0.39
218.39999999999188,0.605,0.51,0.62,0.395,0.705,0.39
218.49999999999187,0.605,0.51,0.665,0.395,0.66,0.39
