1063.1000000001286,0.47,0.575,0.235,0.305,0.04,0.28
1063.2000000001285,0.47,0.575,0.195,0.305,0.08,0.28
1063.3000000001284,0.47,0.575,0.195,0.305,0.08,0.28
1063.4000000001283,0.47,0.575,0.195,0.305,0.08,0.28
1063.5000000001282,0.47,0.575,0.195,0.305,0.08,0.28
1063.6000000001281,0.47,0.575,0.195,0.345,0.08,0.24
1063.700000000128,0.47,0.575,0.195,0.345,0.08,0.24
1063.800000000128,0.47,0.575,0.195,0.345,0.08,0.24
1063.9000000001279,0.47,0.575,0.195,0.345,0.08,0.24
1064.0000000001278,0.43,0.575,0.195,0.345,0.08,0.24
1064.1000000001277,0.43,0.575,0.195,0.345,0.08,0.24
1064.2000000001276,0.43,0.575,0.195,0.345,0.08,0.24
1064.3000000001275,0.43,0.575,0.195,0.345,0.08,0.24
1064.4000000001274,0.43,0.575,0.195,0.345,0.08,0.24
1064.5000000001273,0.43,0.575,0.195,0.345,0.08,0.24
1064.6000000001272,0.43,0.575,0.195,0.345,0.08,0.24
1064.7000000001271,0.43,0.575,0.195,0.345,0.08,0.24
1064.800000000127,0.43,0.575,0.195,0.345,0.08,0.24
1064.900000000127,0.43,0.575,0.195,0.345,0.08,0.24
1065.0000000001269,0.43,0.575,0.195,0.345,0.08,0.24
1065.1000000001268,0.43,0.575,0.195,0.345,0.08,0.24
1065.2000000001267,0.43,0.575,0.195,0.345,0.08,0.24
1065.3000000001266,0.43,0.575,0.195,0.345,0.08,0.24
1065.4000000001265,0.43,0.575,0.195,0.345,0.08,0.24
1065.5000000001264,0.43,0.575,0.195,0.345,0.08,0.24
1065.6000000001263,0.43,0.575,0.195,0.345,0.08,0.24
1065.7000000001262,0.43,0.575,0.195,0.345,0.08,0.24
1065.8000000001261,0.43,0.575,0.195,0.345,0.08,0.24
1065.900000000126,0.43,0.575,0.195,0.345,0.08,0.24
1066.000000000126,0.43,0.575,0.195,0.345,0.08,0.24
1066.1000000001259,0.43,0.575,0.195,0.345,0.08,0.24
1066.2000000001258,0.43,0.575,0.195,0.345,0.08,0.24
1066.3000000001257,0.43,0.575,0.195,0.345,0.08,0.24
1066.4000000001256,0.43,0.575,0.195,0.345,0.08,0.24
1066.5000000001255,0.43,0.575,0.195,0.345,0.08,0.24
1066.6000000001254,0.43,0.575,0.195,0.345,0.08,0.24
1066.7000000001253,0.485,0.575,0.195,0.345,0.08,0.24
1066.8000000001252,0.485,0.575,0.195,0.345,0.08,0.24
1066.9000000001251,0.485,0.575,0.195,0.345,0.08,0.24
1067.000000000125,0.425,0.575,0.195,0.345,0.08,0.24
1067.100000000125,0.425,0.575,0.195,0.345,0.08,0.24
1067.2000000001249,0.425,0.575,0.195,0.345,0.08,0.24
1067.3000000001248,0.425,0.575,0.195,0.345,0.08,0.24
1067.4000000001247,0.425,0.575,0.195,0.345,0.08,0.24
1067.5000000001246,0.425,0.575,0.195,0.345,0.08,0.24
1067.6000000001245,0.425,0.575,0.195,0.345,0.08,0.24
1067.7000000001244,0.48,0.575,0.195,0.345,0.12,0.24
1067.8000000001243,0.48,0.575,0.195,0.345,0.12,0.24
1067.9000000001242,0.48,0.575,0.195,0.345,0.12,0.24
1068.0000000001241,0.48,0.575,0.195,0.345,0.12,0.24
1068.100000000124,0.48,0.535,0.195,0.345,0.12,0.24
1068.200000000124,0.48,0.535,0.245,0.345,0.12,0.24
1068.3000000001239,0.48,0.535,0.245,0.345,0.12,0.24
1068.4000000001238,0.48,0.535,0.245,0.345,0.12,0.24
1068.5000000001237,0.48,0.535,0.245,0.345,0.12,0.24
1068.6000000001236,0.48,0.535,0.245,0.345,0.12,0.24
1068.7000000001235,0.48,0.535,0.245,0.345,0.12,0.295
1068.8000000001234,0.48,0.49,0.245,0.345,0.12,0.295
1068.9000000001233,0.48,0.49,0.245,0.305,0.12,0.295
1069.0000000001232,0.48,0.49,0.245,0.305,0.12,0.295
1069.1000000001231,0.48,0.49,0.3,0.305,0.12,0.295
1069.200000000123,0.48,0.49,0.3,0.305,0.12,0.255
1069.300000000123,0.48,0.49,0.3,0.305,0.12,0.255
1069.4000000001229,0.48,0.49,0.3,0.305,0.12,0.255
1069.5000000001228,0.48,0.49,0.3,0.36,0.12,0.2
1069.6000000001227,0.48,0.545,0.3,0.305,0.12,0.2
1069.7000000001226,0.48,0.545,0.3,0.305,0.08,0.2
1069.8000000001225,0.48,0.545,0.3,0.305,0.08,0.2
1069.9000000001224,0.535,0.545,0.245,0.305,0.08,0.2
1070.0000000001223,0.535,0.585,0.245,0.305,0.08,0.26
1070.1000000001222,0.535,0.585,0.305,0.305,0.08,0.26
1070.2000000001221,0.535,0.585,0.305,0.305,0.08,0.26
1070.300000000122,0.535,0.585,0.305,0.305,0.08,0.26
1070.400000000122,0.535,0.585,0.305,0.305,0.08,0.26
1070.5000000001219,0.575,0.585,0.305,0.305,0.08,0.26
1070.6000000001218,0.575,0.585,0.305,0.305,0.08,0.26
1070.7000000001217,0.575,0.585,0.305,0.305,0.08,0.26
1070.8000000001216,0.575,0.585,0.305,0.305,0.08,0.22
1070.9000000001215,0.575,0.585,0.305,0.305,0.08,0.22
1071.0000000001214,0.52,0.585,0.305,0.305,0.08,0.22
1071.1000000001213,0.52,0.585,0.365,0.305,0.08,0.26
1071.2000000001212,0.52,0.585,0.365,0.305,0.08,0.26
1071.3000000001211,0.52,0.585,0.365,0.305,0.08,0.26
1071.400000000121,0.52,0.585,0.365,0.305,0.08,0.26
1071.500000000121,0.52,0.585,0.365,0.305,0.08,0.26
1071.6000000001209,0.52,0.585,0.365,0.305,0.08,0.26
1071.7000000001208,0.52,0.585,0.365,0.305,0.08,0.26
1071.8000000001207,0.52,0.585,0.365,0.305,0.08,0.26
1071.9000000001206,0.52,0.585,0.365,0.305,0.08,0.3
1072.0000000001205,0.52,0.585,0.365,0.305,0.08,0.3
1072.1000000001204,0.52,0.585,0.365,0.305,0.08,0.3
1072.2000000001203,0.52,0.585,0.415,0.305,0.08,0.3
1072.3000000001202,0.52,0.585,0.415,0.305,0.08,0.3
1072.4000000001201,0.52,0.585,0.415,0.305,0.08,0.3
1072.50000000012,0.58,0.585,0.415,0.305,0.08,0.3
1072.60000000012,0.58,0.585,0.415,0.305,0.08,0.3
1072.7000000001199,0.58,0.585,0.415,0.305,0.08,0.3
1072.8000000001198,0.58,0.585,0.415,0.305,0.08,0.3
1072.9000000001197,0.58,0.585,0.415,0.305,0.08,0.3
1073.0000000001196,0.58,0.585,0.415,0.305,0.08,0.3
1073.1000000001195,0.58,0.585,0.415,0.305,0.08,0.3
1073.2000000001194,0.58,0.585,0.415,0.305,0.08,0.3
1073.3000000001193,0.58,0.585,0.415,0.305,0.08,0.3
1073.4000000001192,0.58,0.585,0.415,0.305,0.08,0.3
1073.5000000001191,0.58,0.585,0.415,0.305,0.08,0.3
1073.600000000119,0.58,0.585,0.415,0.305,0.08,0.3
1073.700000000119,0.58,0.63,0.415,0.305,0.08,0.3
1073.8000000001189,0.58,0.63,0.415,0.305,0.08,0.3
1073.9000000001188,0.58,0.63,0.415,0.305,0.08,0.3
1074.0000000001187,0.58,0.63,0.415,0.305,0.08,0.3
1074.1000000001186,0.58,0.63,0.415,0.305,0.08,0.3
1074.2000000001185,0.58,0.63,0.415,0.305,0.08,0.3
1074.3000000001184,0.58,0.585,0.415,0.35,0.08,0.3
1074.4000000001183,0.58,0.585,0.415,0.305,0.08,0.345
1074.5000000001182,0.58,0.585,0.415,0.305,0.08,0.345
1074.6000000001181,0.58,0.585,0.415,0.305,0.08,0.345
1074.700000000118,0.58,0.585,0.415,0.305,0.08,0.345
1074.800000000118,0.58,0.585,0.415,0.305,0.125,0.345
1074.9000000001179,0.58,0.585,0.415,0.305,0.125,0.345
1075.0000000001178,0.58,0.585,0.415,0.305,0.125,0.405
1075.1000000001177,0.535,0.585,0.415,0.305,0.125,0.405
1075.2000000001176,0.535,0.585,0.415,0.305,0.125,0.405
1075.3000000001175,0.535,0.585,0.415,0.305,0.125,0.405
1075.4000000001174,0.535,0.585,0.46,0.305,0.08,0.405
1075.5000000001173,0.58,0.585,0.415,0.305,0.08,0.405
1075.6000000001172,0.58,0.585,0.415,0.305,0.12,0.405
1075.7000000001171,0.58,0.585,0.415,0.305,0.12,0.405
1075.800000000117,0.58,0.585,0.415,0.305,0.12,0.405
1075.900000000117,0.58,0.585,0.415,0.305,0.12,0.405
1076.0000000001169,0.58,0.585,0.415,0.305,0.12,0.405
1076.1000000001168,0.58,0.585,0.415,0.305,0.12,0.405
1076.2000000001167,0.58,0.585,0.415,0.305,0.12,0.405
1076.3000000001166,0.58,0.585,0.415,0.305,0.12,0.405
1076.4000000001165,0.58,0.585,0.415,0.305,0.12,0.405
1076.5000000001164,0.58,0.585,0.415,0.305,0.12,0.405
1076.6000000001163,0.58,0.585,0.415,0.305,0.12,0.355
1076.7000000001162,0.58,0.585,0.415,0.305,0.12,0.355
1076.8000000001161,0.58,0.585,0.415,0.305,0.12,0.355
1076.900000000116,0.58,0.585,0.415,0.305,0.12,0.355
1077.000000000116,0.58,0.585,0.415,0.305,0.12,0.355
1077.1000000001159,0.58,0.585,0.415,0.305,0.12,0.355
1077.2000000001158,0.58,0.585,0.415,0.305,0.165,0.355
1077.3000000001157,0.58,0.585,0.415,0.305,0.165,0.355
1077.4000000001156,0.58,0.585,0.415,0.305,0.165,0.355
1077.5000000001155,0.58,0.585,0.415,0.305,0.165,0.355
1077.6000000001154,0.58,0.585,0.415,0.305,0.165,0.355
1077.7000000001153,0.58,0.585,0.415,0.305,0.165,0.355
1077.8000000001152,0.58,0.585,0.415,0.305,0.165,0.355
1077.9000000001151,0.58,0.585,0.46,0.305,0.12,0.355
1078.000000000115,0.58,0.585,0.46,0.305,0.12,0.355
1078.100000000115,0.58,0.585,0.46,0.305,0.12,0.355
1078.2000000001149,0.58,0.585,0.46,0.305,0.12,0.355
1078.3000000001148,0.58,0.625,0.46,0.305,0.12,0.355
1078.4000000001147,0.58,0.625,0.46,0.305,0.16,0.355
1078.5000000001146,0.58,0.625,0.46,0.305,0.16,0.355
1078.6000000001145,0.58,0.625,0.46,0.305,0.16,0.305
1078.7000000001144,0.58,0.625,0.46,0.305,0.16,0.305
1078.8000000001143,0.58,0.625,0.46,0.305,0.16,0.305
1078.9000000001142,0.58,0.625,0.46,0.25,0.16,0.305
1079.0000000001141,0.58,0.625,0.5,0.25,0.12,0.305
1079.100000000114,0.62,0.625,0.46,0.25,0.12,0.305
1079.200000000114,0.62,0.625,0.46,0.25,0.12,0.305
1079.3000000001139,0.62,0.625,0.46,0.25,0.12,0.305
1079.4000000001138,0.62,0.625,0.46,0.25,0.12,0.305
1079.5000000001137,0.68,0.625,0.46,0.25,0.12,0.305
1079.6000000001136,0.68,0.625,0.46,0.25,0.12,0.305
1079.7000000001135,0.68,0.625,0.46,0.25,0.12,0.245
1079.8000000001134,0.68,0.625,0.46,0.195,0.12,0.245
1079.9000000001133,0.68,0.625,0.46,0.195,0.12,0.245
1080.0000000001132,0.68,0.58,0.46,0.195,0.12,0.245
1080.1000000001131,0.68,0.58,0.46,0.195,0.12,0.245
1080.200000000113,0.68,0.58,0.46,0.195,0.12,0.245
1080.300000000113,0.68,0.58,0.46,0.195,0.12,0.245
1080.4000000001129,0.62,0.58,0.52,0.195,0.12,0.245
1080.5000000001128,0.62,0.58,0.46,0.195,0.18,0.295
1080.6000000001127,0.62,0.58,0.46,0.195,0.18,0.295
1080.7000000001126,0.62,0.58,0.46,0.195,0.18,0.295
1080.8000000001125,0.62,0.535,0.46,0.195,0.18,0.295
1080.9000000001124,0.62,0.535,0.46,0.195,0.18,0.295
1081.0000000001123,0.62,0.535,0.46,0.195,0.18,0.295
1081.1000000001122,0.62,0.535,0.46,0.195,0.18,0.295
1081.2000000001121,0.62,0.535,0.46,0.195,0.18,0.295
1081.300000000112,0.62,0.535,0.46,0.245,0.18,0.245
1081.400000000112,0.62,0.535,0.46,0.245,0.18,0.245
1081.5000000001119,0.62,0.535,0.46,0.245,0.18,0.29
1081.6000000001118,0.62,0.535,0.46,0.245,0.18,0.29
1081.7000000001117,0.62,0.535,0.46,0.245,0.18,0.29
1081.8000000001116,0.62,0.535,0.46,0.245,0.18,0.29
1081.9000000001115,0.62,0.535,0.46,0.245,0.18,0.29
1082.0000000001114,0.62,0.535,0.515,0.245,0.18,0.29
1082.1000000001113,0.62,0.535,0.515,0.245,0.18,0.29
1082.2000000001112,0.62,0.535,0.515,0.29,0.18,0.245
1082.3000000001111,0.62,0.535,0.515,0.29,0.18,0.245
1082.400000000111,0.62,0.535,0.515,0.29,0.18,0.245
1082.500000000111,0.62,0.535,0.515,0.29,0.18,0.245
1082.6000000001109,0.62,0.535,0.515,0.29,0.18,0.245
1082.7000000001108,0.62,0.535,0.515,0.29,0.18,0.245
1082.8000000001107,0.675,0.535,0.46,0.29,0.18,0.245
1082.9000000001106,0.675,0.535,0.46,0.29,0.18,0.245
1083.0000000001105,0.675,0.535,0.46,0.29,0.18,0.245
1083.1000000001104,0.675,0.535,0.46,0.29,0.18,0.245
1083.2000000001103,0.675,0.535,0.46,0.29,0.18,0.245
1083.3000000001102,0.675,0.535,0.46,0.29,0.18,0.245
1083.4000000001101,0.675,0.535,0.46,0.29,0.18,0.245
1083.50000000011,0.675,0.535,0.46,0.29,0.18,0.245
1083.60000000011,0.675,0.535,0.46,0.35,0.18,0.245
1083.7000000001099,0.675,0.535,0.46,0.35,0.18,0.245
1083.8000000001098,0.675,0.535,0.46,0.35,0.18,0.245
1083.9000000001097,0.675,0.535,0.46,0.35,0.18,0.245
1084.0000000001096,0.675,0.535,0.46,0.35,0.18,0.245
1084.1000000001095,0.675,0.535,0.46,0.35,0.18,0.245
1084.2000000001094,0.675,0.535,0.46,0.35,0.18,0.245
1084.3000000001093,0.675,0.535,0.46,0.35,0.18,0.245
1084.4000000001092,0.675,0.535,0.46,0.35,0.18,0.245
1084.5000000001091,0.675,0.535,0.46,0.35,0.18,0.245
1084.600000000109,0.675,0.535,0.46,0.35,0.18,0.245
1084.700000000109,0.675,0.59,0.46,0.35,0.18,0.245
1084.8000000001089,0.675,0.59,0.46,0.35,0.18,0.245
1084.9000000001088,0.675,0.59,0.46,0.35,0.18,0.245
1085.0000000001087,0.675,0.59,0.46,0.35,0.18,0.245
1085.1000000001086,0.675,0.59,0.46,0.35,0.18,0.245
1085.2000000001085,0.675,0.59,0.46,0.35,0.18,0.245
1085.3000000001084,0.675,0.59,0.46,0.35,0.18,0.245
1085.4000000001083,0.675,0.59,0.46,0.35,0.18,0.245
1085.5000000001082,0.675,0.59,0.46,0.35,0.18,0.245
1085.6000000001081,0.675,0.59,0.46,0.35,0.18,0.245
1085.700000000108,0.675,0.59,0.46,0.35,0.14,0.245
1085.800000000108,0.675,0.59,0.46,0.35,0.14,0.245
1085.9000000001079,0.675,0.59,0.46,0.35,0.14,0.245
1086.0000000001078,0.675,0.59,0.46,0.35,0.14,0.305
1086.1000000001077,0.675,0.59,0.46,0.35,0.14,0.305
1086.2000000001076,0.675,0.59,0.46,0.35,0.14,0.305
1086.3000000001075,0.675,0.59,0.41,0.35,0.14,0.305
1086.4000000001074,0.675,0.59,0.41,0.35,0.14,0.305
1086.5000000001073,0.675,0.59,0.41,0.35,0.1,0.305
1086.6000000001072,0.675,0.59,0.41,0.35,0.1,0.305
1086.7000000001071,0.675,0.59,0.41,0.35,0.1,0.305
1086.800000000107,0.675,0.59,0.41,0.35,0.1,0.305
1086.900000000107,0.675,0.59,0.41,0.41,0.1,0.245
1087.0000000001069,0.675,0.65,0.41,0.35,0.1,0.245
1087.1000000001068,0.675,0.65,0.41,0.35,0.1,0.245
1087.2000000001067,0.675,0.65,0.41,0.35,0.1,0.245
1087.3000000001066,0.675,0.695,0.41,0.35,0.1,0.245
1087.4000000001065,0.675,0.695,0.41,0.35,0.1,0.245
1087.5000000001064,0.675,0.695,0.41,0.35,0.1,0.245
1087.6000000001063,0.675,0.695,0.41,0.35,0.1,0.245
1087.7000000001062,0.675,0.635,0.41,0.35,0.1,0.245
1087.8000000001061,0.675,0.635,0.41,0.35,0.1,0.245
1087.900000000106,0.675,0.59,0.41,0.395,0.1,0.245
1088.000000000106,0.675,0.59,0.41,0.35,0.1,0.29
1088.1000000001059,0.675,0.59,0.41,0.35,0.1,0.29
1088.2000000001058,0.675,0.59,0.41,0.35,0.1,0.29
1088.3000000001057,0.625,0.59,0.41,0.35,0.1,0.29
1088.4000000001056,0.625,0.59,0.41,0.35,0.1,0.29
1088.5000000001055,0.625,0.59,0.41,0.35,0.1,0.29
1088.6000000001054,0.625,0.59,0.41,0.35,0.1,0.29
1088.7000000001053,0.625,0.59,0.41,0.35,0.1,0.29
1088.8000000001052,0.625,0.59,0.41,0.35,0.1,0.29
1088.9000000001051,0.625,0.645,0.41,0.35,0.1,0.29
1089.000000000105,0.625,0.645,0.41,0.35,0.16,0.29
1089.100000000105,0.625,0.645,0.41,0.35,0.16,0.29
1089.2000000001049,0.625,0.645,0.41,0.35,0.16,0.29
1089.3000000001048,0.625,0.645,0.41,0.35,0.16,0.29
1089.4000000001047,0.625,0.645,0.41,0.35,0.16,0.29
1089.5000000001046,0.625,0.645,0.41,0.35,0.16,0.29
1089.6000000001045,0.625,0.645,0.41,0.35,0.16,0.29
1089.7000000001044,0.625,0.645,0.41,0.35,0.16,0.29
1089.8000000001043,0.625,0.645,0.41,0.35,0.16,0.29
1089.9000000001042,0.625,0.645,0.47,0.35,0.1,0.29
1090.0000000001041,0.625,0.645,0.47,0.35,0.1,0.29
1090.100000000104,0.625,0.685,0.47,0.35,0.1,0.29
1090.200000000104,0.625,0.685,0.43,0.35,0.1,0.29
1090.3000000001039,0.625,0.685,0.43,0.35,0.1,0.29
1090.4000000001038,0.625,0.685,0.43,0.35,0.1,0.29
1090.5000000001037,0.625,0.685,0.43,0.35,0.1,0.29
1090.6000000001036,0.625,0.685,0.43,0.35,0.1,0.29
1090.7000000001035,0.625,0.685,0.43,0.35,0.1,0.29
1090.8000000001034,0.625,0.685,0.43,0.35,0.1,0.29
1090.9000000001033,0.625,0.725,0.43,0.35,0.1,0.29
1091.0000000001032,0.625,0.725,0.43,0.35,0.1,0.29
1091.1000000001031,0.625,0.725,0.43,0.35,0.1,0.29
1091.200000000103,0.625,0.725,0.43,0.35,0.1,0.29
1091.300000000103,0.68,0.725,0.43,0.35,0.14,0.29
1091.4000000001029,0.68,0.725,0.43,0.35,0.14,0.29
1091.5000000001028,0.68,0.725,0.43,0.35,0.14,0.29
1091.6000000001027,0.68,0.725,0.43,0.35,0.14,0.29
1091.7000000001026,0.68,0.77,0.43,0.35,0.14,0.29
1091.8000000001025,0.68,0.77,0.43,0.35,0.14,0.29
1091.9000000001024,0.68,0.77,0.43,0.35,0.14,0.29
1092.0000000001023,0.63,0.77,0.43,0.35,0.14,0.29
1092.1000000001022,0.63,0.77,0.43,0.35,0.14,0.29
1092.2000000001021,0.63,0.77,0.43,0.35,0.14,0.29
1092.300000000102,0.685,0.725,0.43,0.395,0.14,0.29
1092.400000000102,0.685,0.725,0.43,0.395,0.14,0.29
1092.5000000001019,0.685,0.725,0.43,0.395,0.14,0.29
1092.6000000001018,0.685,0.725,0.43,0.395,0.14,0.29
1092.7000000001017,0.685,0.725,0.43,0.395,0.14,0.29
1092.8000000001016,0.685,0.725,0.43,0.395,0.14,0.29
1092.9000000001015,0.685,0.68,0.43,0.395,0.14,0.29
1093.0000000001014,0.685,0.68,0.43,0.395,0.14,0.29
1093.1000000001013,0.685,0.68,0.43,0.395,0.14,0.29
1093.2000000001012,0.685,0.68,0.43,0.395,0.14,0.29
1093.3000000001011,0.685,0.68,0.43,0.395,0.14,0.29
1093.400000000101,0.685,0.68,0.43,0.395,0.14,0.29
1093.500000000101,0.685,0.68,0.43,0.395,0.14,0.29
1093.6000000001009,0.685,0.68,0.43,0.395,0.14,0.29
1093.7000000001008,0.685,0.635,0.43,0.395,0.14,0.29
1093.8000000001007,0.685,0.635,0.43,0.395,0.14,0.29
1093.9000000001006,0.685,0.635,0.43,0.395,0.14,0.29
1094.0000000001005,0.685,0.635,0.43,0.395,0.14,0.29
1094.1000000001004,0.685,0.635,0.43,0.395,0.14,0.29
1094.2000000001003,0.685,0.635,0.43,0.395,0.14,0.29
1094.3000000001002,0.685,0.635,0.43,0.395,0.14,0.29
1094.4000000001001,0.685,0.635,0.43,0.395,0.14,0.29
1094.5000000001,0.685,0.635,0.43,0.335,0.14,0.35
1094.6000000001,0.685,0.59,0.43,0.335,0.14,0.35
1094.7000000000999,0.685,0.59,0.43,0.335,0.14,0.35
1094.8000000000998,0.685,0.59,0.43,0.335,0.14,0.35
1094.9000000000997,0.685,0.59,0.43,0.335,0.14,0.35
1095.0000000000996,0.685,0.59,0.43,0.335,0.14,0.35
1095.1000000000995,0.685,0.59,0.43,0.335,0.14,0.35
1095.2000000000994,0.685,0.59,0.43,0.335,0.14,0.35
1095.3000000000993,0.685,0.59,0.43,0.335,0.14,0.35
1095.4000000000992,0.685,0.59,0.43,0.335,0.14,0.35
1095.5000000000991,0.685,0.59,0.43,0.335,0.14,0.35
1095.600000000099,0.685,0.59,0.43,0.335,0.1,0.405
1095.700000000099,0.685,0.59,0.43,0.335,0.1,0.405
1095.8000000000989,0.685,0.59,0.43,0.335,0.1,0.405
1095.9000000000988,0.685,0.59,0.43,0.335,0.1,0.405
1096.0000000000987,0.685,0.59,0.43,0.335,0.1,0.405
1096.1000000000986,0.685,0.59,0.43,0.335,0.1,0.405
1096.2000000000985,0.685,0.59,0.375,0.335,0.1,0.405
1096.3000000000984,0.685,0.59,0.375,0.335,0.1,0.405
1096.4000000000983,0.685,0.59,0.375,0.39,0.1,0.35
1096.5000000000982,0.685,0.645,0.375,0.335,0.1,0.35
1096.6000000000981,0.685,0.645,0.375,0.335,0.1,0.35
1096.700000000098,0.685,0.645,0.375,0.335,0.1,0.35
1096.800000000098,0.685,0.645,0.375,0.335,0.1,0.35
1096.9000000000979,0.685,0.645,0.375,0.335,0.1,0.35
1097.0000000000978,0.685,0.645,0.375,0.335,0.1,0.35
1097.1000000000977,0.685,0.645,0.375,0.335,0.1,0.35
1097.2000000000976,0.685,0.645,0.375,0.335,0.1,0.35
1097.3000000000975,0.685,0.645,0.375,0.335,0.1,0.35
1097.4000000000974,0.685,0.645,0.375,0.335,0.04,0.35
1097.5000000000973,0.685,0.645,0.375,0.335,0.04,0.35
1097.6000000000972,0.685,0.645,0.375,0.335,0.04,0.35
1097.7000000000971,0.685,0.645,0.375,0.335,0.04,0.35
1097.800000000097,0.685,0.645,0.375,0.335,0.04,0.35
1097.900000000097,0.685,0.645,0.375,0.335,0.04,0.35
1098.0000000000969,0.685,0.645,0.375,0.335,0.04,0.35
1098.1000000000968,0.685,0.645,0.375,0.335,0.04,0.35
1098.2000000000967,0.685,0.645,0.375,0.335,0.04,0.35
1098.3000000000966,0.685,0.645,0.375,0.335,0.04,0.35
1098.4000000000965,0.735,0.645,0.375,0.335,0.04,0.35
1098.5000000000964,0.735,0.645,0.375,0.335,0.04,0.35
1098.6000000000963,0.735,0.645,0.375,0.335,0.04,0.35
1098.7000000000962,0.735,0.645,0.375,0.335,0.04,0.35
1098.8000000000961,0.735,0.595,0.375,0.335,0.04,0.35
1098.900000000096,0.735,0.595,0.375,0.335,0.04,0.35
1099.000000000096,0.735,0.595,0.375,0.335,0.04,0.35
1099.1000000000959,0.685,0.595,0.425,0.335,0.04,0.35
1099.2000000000958,0.685,0.595,0.375,0.335,0.09,0.35
1099.3000000000957,0.685,0.595,0.375,0.335,0.09,0.35
1099.4000000000956,0.685,0.595,0.375,0.335,0.09,0.35
1099.5000000000955,0.685,0.595,0.375,0.335,0.09,0.35
1099.6000000000954,0.685,0.595,0.375,0.335,0.09,0.35
1099.7000000000953,0.685,0.595,0.375,0.335,0.09,0.35
1099.8000000000952,0.685,0.595,0.325,0.335,0.09,0.35
1099.9000000000951,0.685,0.595,0.325,0.335,0.09,0.35
1100.000000000095,0.685,0.595,0.325,0.335,0.09,0.405
1100.100000000095,0.685,0.645,0.325,0.335,0.09,0.405
1100.2000000000949,0.685,0.645,0.325,0.335,0.09,0.405
1100.3000000000948,0.685,0.645,0.325,0.335,0.13,0.405
1100.4000000000947,0.685,0.645,0.325,0.335,0.13,0.405
1100.5000000000946,0.685,0.645,0.325,0.335,0.13,0.405
1100.6000000000945,0.685,0.645,0.325,0.335,0.13,0.405
1100.7000000000944,0.685,0.645,0.275,0.335,0.13,0.405
1100.8000000000943,0.685,0.645,0.275,0.335,0.13,0.405
1100.9000000000942,0.685,0.645,0.315,0.39,0.09,0.35
1101.0000000000941,0.725,0.645,0.275,0.39,0.09,0.35
1101.100000000094,0.725,0.645,0.275,0.39,0.09,0.35
1101.200000000094,0.725,0.645,0.275,0.39,0.09,0.35
1101.3000000000939,0.725,0.645,0.275,0.39,0.09,0.35
1101.4000000000938,0.725,0.645,0.275,0.39,0.09,0.35
1101.5000000000937,0.685,0.645,0.275,0.39,0.09,0.35
1101.6000000000936,0.74,0.645,0.275,0.39,0.09,0.35
1101.7000000000935,0.74,0.645,0.275,0.39,0.09,0.35
1101.8000000000934,0.74,0.645,0.275,0.39,0.09,0.35
1101.9000000000933,0.74,0.645,0.275,0.39,0.09,0.35
1102.0000000000932,0.74,0.645,0.275,0.39,0.09,0.35
1102.1000000000931,0.74,0.595,0.275,0.39,0.09,0.35
1102.200000000093,0.7,0.595,0.275,0.39,0.09,0.35
1102.300000000093,0.7,0.595,0.275,0.39,0.09,0.35
1102.4000000000929,0.645,0.595,0.33,0.39,0.09,0.35
1102.5000000000928,0.645,0.595,0.33,0.39,0.09,0.35
1102.6000000000927,0.645,0.595,0.33,0.39,0.09,0.35
1102.7000000000926,0.645,0.595,0.33,0.39,0.09,0.35
1102.8000000000925,0.645,0.595,0.33,0.39,0.09,0.35
1102.9000000000924,0.605,0.595,0.33,0.39,0.09,0.35
1103.0000000000923,0.605,0.595,0.33,0.39,0.09,0.35
1103.1000000000922,0.605,0.595,0.33,0.39,0.09,0.35
1103.2000000000921,0.605,0.595,0.33,0.39,0.09,0.35
1103.300000000092,0.605,0.595,0.33,0.39,0.09,0.35
1103.400000000092,0.605,0.595,0.33,0.39,0.09,0.35
1103.5000000000919,0.605,0.595,0.33,0.39,0.09,0.35
1103.6000000000918,0.605,0.595,0.33,0.39,0.09,0.35
1103.7000000000917,0.605,0.595,0.33,0.39,0.09,0.35
1103.8000000000916,0.605,0.595,0.33,0.39,0.09,0.35
1103.9000000000915,0.605,0.595,0.33,0.39,0.09,0.35
1104.0000000000914,0.605,0.595,0.33,0.39,0.09,0.35
1104.1000000000913,0.605,0.595,0.33,0.39,0.09,0.35
1104.2000000000912,0.605,0.595,0.33,0.39,0.09,0.35
1104.3000000000911,0.605,0.595,0.33,0.39,0.09,0.35
1104.400000000091,0.605,0.595,0.33,0.39,0.09,0.35
1104.500000000091,0.605,0.595,0.33,0.39,0.09,0.35
1104.6000000000909,0.605,0.595,0.33,0.39,0.09,0.35
1104.7000000000908,0.605,0.55,0.33,0.39,0.09,0.35
1104.8000000000907,0.605,0.55,0.33,0.39,0.09,0.35
1104.9000000000906,0.605,0.55,0.33,0.39,0.09,0.35
1105.0000000000905,0.605,0.55,0.33,0.39,0.09,0.35
1105.1000000000904,0.605,0.55,0.33,0.39,0.09,0.35
1105.2000000000903,0.605,0.55,0.33,0.39,0.09,0.35
1105.3000000000902,0.605,0.55,0.33,0.39,0.13,0.35
1105.4000000000901,0.605,0.59,0.33,0.39,0.13,0.35
1105.50000000009,0.605,0.53,0.33,0.39,0.13,0.35
1105.60000000009,0.605,0.53,0.33,0.39,0.13,0.35
