174.89999999999435,0.735,0.535,0.35,0.11,0.225,0.155
174.99999999999434,0.735,0.535,0.35,0.11,0.225,0.155
175.09999999999434,0.735,0.535,0.35,0.11,0.275,0.155
175.19999999999433,0.735,0.535,0.35,0.11,0.275,0.155
175.29999999999433,0.735,0.535,0.35,0.11,0.275,0.155
175.39999999999432,0.735,0.535,0.35,0.11,0.275,0.155
175.49999999999432,0.735,0.535,0.35,0.11,0.275,0.155
175.5999999999943,0.735,0.535,0.35,0.11,0.275,0.155
175.6999999999943,0.735,0.485,0.35,0.16,0.275,0.155
175.7999999999943,0.735,0.485,0.35,0.05,0.275,0.205
175.8999999999943,0.735,0.485,0.4,0.05,0.225,0.205
175.9999999999943,0.785,0.485,0.35,0.05,0.225,0.16
176.09999999999428,0.785,0.485,0.35,0.05,0.225,0.16
176.19999999999428,0.785,0.485,0.35,0.05,0.225,0.16
176.29999999999427,0.785,0.43,0.35,0.05,0.225,0.16
176.39999999999426,0.785,0.43,0.35,0.05,0.275,0.16
176.49999999999426,0.785,0.43,0.35,0.05,0.275,0.215
176.59999999999425,0.785,0.43,0.35,0.05,0.275,0.215
176.69999999999425,0.785,0.43,0.35,0.05,0.275,0.215
176.79999999999424,0.785,0.43,0.35,0.05,0.275,0.215
176.89999999999424,0.785,0.43,0.35,0.05,0.275,0.215
176.99999999999423,0.785,0.43,0.35,0.0,0.275,0.215
177.09999999999422,0.785,0.43,0.35,0.0,0.275,0.215
177.19999999999422,0.785,0.43,0.4,0.0,0.225,0.215
177.2999999999942,0.835,0.43,0.35,0.055,0.225,0.16
177.3999999999942,0.835,0.435,0.35,0.0,0.225,0.16
177.4999999999942,0.835,0.435,0.35,0.0,0.225,0.16
177.5999999999942,0.835,0.435,0.35,0.0,0.225,0.16
177.6999999999942,0.835,0.435,0.35,0.0,0.225,0.16
177.79999999999418,0.835,0.435,0.35,0.0,0.225,0.16
177.89999999999418,0.835,0.435,0.35,0.0,0.225,0.16
177.99999999999417,0.835,0.435,0.35,0.0,0.18,0.16
178.09999999999417,0.835,0.435,0.35,0.0,0.18,0.16
178.19999999999416,0.835,0.435,0.35,0.0,0.18,0.16
178.29999999999416,0.835,0.435,0.35,0.0,0.18,0.16
178.39999999999415,0.835,0.435,0.295,0.0,0.18,0.16
178.49999999999415,0.835,0.435,0.295,0.0,0.18,0.16
178.59999999999414,0.835,0.435,0.295,0.0,0.18,0.16
178.69999999999413,0.835,0.435,0.295,0.0,0.18,0.16
178.79999999999413,0.835,0.435,0.295,0.0,0.18,0.16
178.89999999999412,0.835,0.435,0.295,0.0,0.18,0.16
178.99999999999412,0.835,0.435,0.295,0.0,0.18,0.16
179.0999999999941,0.835,0.435,0.295,0.0,0.18,0.16
179.1999999999941,0.835,0.435,0.295,0.0,0.18,0.16
179.2999999999941,0.835,0.435,0.295,0.0,0.18,0.16
179.3999999999941,0.835,0.435,0.295,0.0,0.18,0.16
179.4999999999941,0.835,0.475,0.295,0.0,0.18,0.16
179.59999999999408,0.775,0.475,0.295,0.0,0.18,0.16
179.69999999999408,0.775,0.475,0.295,0.0,0.18,0.16
179.79999999999407,0.775,0.475,0.295,0.0,0.18,0.16
179.89999999999407,0.775,0.475,0.295,0.0,0.18,0.16
179.99999999999406,0.775,0.475,0.295,0.0,0.18,0.16
180.09999999999405,0.775,0.475,0.295,0.0,0.135,0.16
180.19999999999405,0.775,0.475,0.295,0.0,0.135,0.16
180.29999999999404,0.775,0.475,0.295,0.0,0.135,0.16
180.39999999999404,0.775,0.475,0.295,0.0,0.135,0.16
180.49999999999403,0.775,0.475,0.295,0.0,0.135,0.16
180.59999999999403,0.775,0.475,0.295,0.0,0.135,0.16
180.69999999999402,0.835,0.475,0.295,0.0,0.135,0.16
180.79999999999401,0.835,0.475,0.295,0.0,0.135,0.16
180.899999999994,0.835,0.475,0.295,0.0,0.135,0.16
180.999999999994,0.835,0.475,0.295,0.0,0.135,0.16
181.099999999994,0.835,0.475,0.295,0.0,0.135,0.16
181.199999999994,0.835,0.475,0.295,0.0,0.135,0.16
181.299999999994,0.835,0.475,0.295,0.0,0.135,0.16
181.39999999999398,0.835,0.475,0.295,0.0,0.135,0.16
181.49999999999397,0.835,0.475,0.295,0.0,0.135,0.16
181.59999999999397,0.775,0.475,0.355,0.0,0.135,0.16
181.69999999999396,0.775,0.475,0.295,0.0,0.195,0.16
181.79999999999396,0.815,0.475,0.295,0.0,0.195,0.16
181.89999999999395,0.815,0.475,0.295,0.0,0.195,0.16
181.99999999999395,0.815,0.475,0.295,0.0,0.195,0.16
182.09999999999394,0.815,0.475,0.295,0.0,0.195,0.16
182.19999999999393,0.815,0.475,0.295,0.0,0.195,0.16
182.29999999999393,0.815,0.475,0.295,0.0,0.195,0.16
182.39999999999392,0.815,0.475,0.295,0.0,0.195,0.16
182.49999999999392,0.815,0.475,0.295,0.0,0.195,0.16
182.5999999999939,0.815,0.475,0.295,0.0,0.195,0.16
182.6999999999939,0.86,0.475,0.295,0.0,0.195,0.16
182.7999999999939,0.86,0.475,0.295,0.0,0.195,0.16
182.8999999999939,0.86,0.475,0.295,0.0,0.195,0.16
182.9999999999939,0.86,0.475,0.295,0.0,0.195,0.16
183.09999999999388,0.86,0.475,0.295,0.0,0.195,0.16
183.19999999999388,0.86,0.475,0.295,0.0,0.195,0.16
183.29999999999387,0.86,0.475,0.295,0.0,0.195,0.16
183.39999999999387,0.86,0.52,0.295,0.0,0.195,0.16
183.49999999999386,0.86,0.52,0.295,0.0,0.195,0.16
183.59999999999386,0.86,0.52,0.295,0.0,0.195,0.16
183.69999999999385,0.86,0.52,0.295,0.0,0.195,0.16
183.79999999999384,0.86,0.52,0.295,0.0,0.195,0.16
183.89999999999384,0.86,0.52,0.295,0.0,0.195,0.16
183.99999999999383,0.86,0.52,0.295,0.0,0.195,0.16
184.09999999999383,0.86,0.52,0.295,0.06,0.195,0.16
184.19999999999382,0.86,0.52,0.295,0.06,0.195,0.1
184.29999999999382,0.86,0.52,0.295,0.06,0.195,0.1
184.3999999999938,0.86,0.575,0.295,0.06,0.195,0.1
184.4999999999938,0.86,0.575,0.295,0.06,0.195,0.1
184.5999999999938,0.86,0.575,0.295,0.06,0.195,0.1
184.6999999999938,0.86,0.575,0.295,0.06,0.195,0.1
184.7999999999938,0.86,0.575,0.295,0.06,0.195,0.1
184.89999999999378,0.86,0.575,0.295,0.06,0.195,0.1
184.99999999999378,0.86,0.575,0.295,0.06,0.195,0.1
185.09999999999377,0.86,0.575,0.295,0.06,0.195,0.1
185.19999999999376,0.86,0.575,0.295,0.06,0.195,0.1
185.29999999999376,0.86,0.575,0.295,0.06,0.195,0.1
185.39999999999375,0.86,0.575,0.295,0.06,0.195,0.1
185.49999999999375,0.86,0.52,0.295,0.06,0.195,0.1
185.59999999999374,0.915,0.52,0.295,0.06,0.195,0.1
185.69999999999374,0.915,0.52,0.295,0.06,0.195,0.1
185.79999999999373,0.915,0.52,0.295,0.06,0.195,0.1
185.89999999999372,0.915,0.52,0.295,0.06,0.195,0.1
185.99999999999372,0.915,0.52,0.295,0.06,0.195,0.1
186.0999999999937,0.915,0.52,0.295,0.06,0.245,0.1
186.1999999999937,0.915,0.52,0.295,0.06,0.245,0.1
186.2999999999937,0.915,0.52,0.295,0.06,0.245,0.1
186.3999999999937,0.915,0.52,0.295,0.06,0.245,0.1
186.4999999999937,0.915,0.52,0.295,0.06,0.245,0.1
186.59999999999368,0.915,0.52,0.295,0.06,0.245,0.1
186.69999999999368,0.855,0.52,0.295,0.06,0.245,0.1
186.79999999999367,0.855,0.52,0.295,0.06,0.245,0.1
186.89999999999367,0.855,0.52,0.295,0.06,0.245,0.1
186.99999999999366,0.855,0.52,0.295,0.06,0.245,0.1
187.09999999999366,0.855,0.52,0.295,0.06,0.245,0.1
187.19999999999365,0.855,0.52,0.295,0.06,0.245,0.1
187.29999999999364,0.855,0.52,0.295,0.06,0.245,0.1
187.39999999999364,0.855,0.52,0.295,0.06,0.285,0.1
187.49999999999363,0.855,0.52,0.295,0.06,0.285,0.05
187.59999999999363,0.855,0.52,0.295,0.06,0.285,0.05
187.69999999999362,0.855,0.52,0.295,0.06,0.285,0.05
187.79999999999362,0.855,0.52,0.295,0.06,0.285,0.05
187.8999999999936,0.855,0.52,0.295,0.06,0.285,0.05
187.9999999999936,0.855,0.52,0.335,0.06,0.245,0.05
188.0999999999936,0.9,0.52,0.335,0.06,0.245,0.05
188.1999999999936,0.9,0.52,0.335,0.06,0.245,0.05
188.2999999999936,0.9,0.52,0.335,0.06,0.245,0.05
188.39999999999358,0.9,0.52,0.335,0.06,0.245,0.05
188.49999999999358,0.9,0.52,0.335,0.06,0.245,0.05
188.59999999999357,0.9,0.52,0.335,0.06,0.245,0.05
188.69999999999357,0.9,0.52,0.335,0.06,0.245,0.05
188.79999999999356,0.9,0.52,0.335,0.06,0.245,0.05
188.89999999999355,0.9,0.52,0.335,0.06,0.245,0.05
188.99999999999355,0.96,0.52,0.335,0.06,0.245,0.05
189.09999999999354,0.96,0.52,0.335,0.06,0.245,0.05
189.19999999999354,0.96,0.52,0.335,0.06,0.245,0.05
189.29999999999353,0.96,0.52,0.335,0.06,0.245,0.05
189.39999999999353,0.96,0.52,0.335,0.06,0.245,0.05
189.49999999999352,0.96,0.52,0.335,0.06,0.245,0.05
189.5999999999935,0.96,0.46,0.335,0.06,0.245,0.05
189.6999999999935,0.96,0.46,0.335,0.06,0.245,0.05
189.7999999999935,0.96,0.46,0.395,0.06,0.245,0.05
189.8999999999935,0.96,0.46,0.395,0.06,0.245,0.05
189.9999999999935,0.96,0.46,0.395,0.06,0.245,0.05
190.09999999999349,0.96,0.46,0.395,0.06,0.245,0.05
190.19999999999348,0.96,0.46,0.395,0.06,0.245,0.05
190.29999999999347,0.96,0.46,0.395,0.06,0.245,0.05
190.39999999999347,0.96,0.46,0.395,0.06,0.245,0.05
190.49999999999346,0.96,0.46,0.395,0.06,0.245,0.05
190.59999999999346,0.96,0.46,0.395,0.06,0.245,0.05
190.69999999999345,0.96,0.46,0.395,0.06,0.245,0.05
190.79999999999345,0.96,0.405,0.395,0.06,0.245,0.05
190.89999999999344,0.96,0.405,0.44,0.06,0.245,0.05
190.99999999999343,0.96,0.405,0.44,0.06,0.245,0.05
191.09999999999343,0.96,0.405,0.44,0.06,0.295,0.05
191.19999999999342,0.96,0.405,0.44,0.06,0.295,0.05
191.29999999999342,0.96,0.405,0.44,0.06,0.295,0.05
191.3999999999934,0.96,0.405,0.44,0.06,0.295,0.05
191.4999999999934,0.96,0.405,0.44,0.06,0.295,0.05
191.5999999999934,0.96,0.405,0.44,0.06,0.295,0.05
191.6999999999934,0.96,0.405,0.44,0.06,0.295,0.05
191.7999999999934,0.96,0.405,0.44,0.06,0.295,0.05
191.89999999999338,0.96,0.405,0.44,0.06,0.295,0.05
191.99999999999338,0.96,0.405,0.44,0.06,0.295,0.05
192.09999999999337,0.96,0.405,0.44,0.06,0.295,0.05
192.19999999999337,0.96,0.405,0.44,0.06,0.295,0.09
192.29999999999336,0.96,0.405,0.44,0.06,0.295,0.09
192.39999999999336,0.96,0.405,0.44,0.06,0.295,0.09
192.49999999999335,0.96,0.405,0.44,0.115,0.295,0.09
192.59999999999334,0.96,0.405,0.44,0.115,0.295,0.09
192.69999999999334,0.96,0.405,0.44,0.115,0.295,0.09
192.79999999999333,0.96,0.405,0.44,0.115,0.295,0.04
192.89999999999333,0.96,0.405,0.44,0.115,0.295,0.04
192.99999999999332,0.96,0.405,0.44,0.115,0.295,0.04
193.09999999999332,0.9,0.405,0.5,0.115,0.345,0.04
193.1999999999933,0.9,0.405,0.5,0.115,0.345,0.04
193.2999999999933,0.9,0.405,0.5,0.115,0.345,0.04
193.3999999999933,0.9,0.405,0.5,0.115,0.345,0.04
193.4999999999933,0.9,0.405,0.5,0.115,0.345,0.04
193.5999999999933,0.9,0.45,0.5,0.115,0.345,0.04
193.69999999999328,0.9,0.45,0.5,0.115,0.345,0.04
193.79999999999328,0.9,0.45,0.5,0.115,0.345,0.04
193.89999999999327,0.845,0.45,0.55,0.115,0.295,0.04
193.99999999999326,0.895,0.45,0.5,0.115,0.295,0.04
194.09999999999326,0.895,0.45,0.5,0.115,0.295,0.04
194.19999999999325,0.895,0.45,0.5,0.115,0.295,0.04
194.29999999999325,0.895,0.45,0.5,0.115,0.295,0.04
194.39999999999324,0.895,0.45,0.5,0.115,0.295,0.04
194.49999999999324,0.895,0.45,0.5,0.115,0.295,0.04
194.59999999999323,0.895,0.45,0.5,0.115,0.295,0.04
194.69999999999322,0.895,0.45,0.5,0.115,0.295,0.04
194.79999999999322,0.895,0.45,0.5,0.115,0.295,0.04
194.8999999999932,0.895,0.45,0.5,0.115,0.295,0.04
194.9999999999932,0.895,0.45,0.5,0.115,0.295,0.04
195.0999999999932,0.895,0.45,0.5,0.115,0.295,0.04
195.1999999999932,0.895,0.45,0.5,0.115,0.295,0.04
195.2999999999932,0.895,0.45,0.5,0.115,0.335,0.04
195.39999999999318,0.895,0.45,0.5,0.115,0.335,0.04
195.49999999999318,0.895,0.45,0.5,0.115,0.335,0.04
195.59999999999317,0.895,0.45,0.5,0.115,0.335,0.04
195.69999999999317,0.94,0.45,0.5,0.115,0.335,0.04
195.79999999999316,0.94,0.45,0.5,0.115,0.335,0.04
195.89999999999316,0.94,0.45,0.5,0.115,0.335,0.04
195.99999999999315,0.94,0.45,0.5,0.115,0.335,0.04
196.09999999999314,0.94,0.45,0.5,0.115,0.335,0.04
196.19999999999314,0.94,0.45,0.5,0.115,0.335,0.04
196.29999999999313,0.94,0.45,0.5,0.115,0.335,0.04
196.39999999999313,0.94,0.45,0.5,0.115,0.335,0.04
196.49999999999312,0.94,0.45,0.5,0.115,0.335,0.04
196.59999999999312,0.94,0.51,0.5,0.115,0.335,0.04
196.6999999999931,0.94,0.51,0.5,0.115,0.335,0.04
196.7999999999931,0.94,0.51,0.5,0.115,0.335,0.04
196.8999999999931,0.94,0.51,0.5,0.115,0.335,0.04
196.9999999999931,0.94,0.51,0.5,0.115,0.335,0.04
197.0999999999931,0.94,0.51,0.46,0.115,0.335,0.04
197.19999999999308,0.94,0.51,0.46,0.115,0.335,0.04
197.29999999999308,0.94,0.51,0.46,0.115,0.375,0.04
197.39999999999307,0.94,0.51,0.46,0.115,0.375,0.04
197.49999999999307,0.985,0.51,0.46,0.115,0.375,0.04
197.59999999999306,0.985,0.51,0.46,0.115,0.375,0.04
197.69999999999305,0.985,0.51,0.46,0.115,0.375,0.04
197.79999999999305,0.985,0.46,0.46,0.115,0.375,0.04
197.89999999999304,0.985,0.46,0.415,0.115,0.375,0.04
197.99999999999304,0.985,0.46,0.415,0.115,0.375,0.04
198.09999999999303,0.985,0.46,0.415,0.115,0.375,0.04
198.19999999999303,0.985,0.46,0.415,0.115,0.375,0.04
198.29999999999302,0.985,0.46,0.415,0.115,0.375,0.04
198.399999999993,0.985,0.46,0.415,0.17,0.375,0.04
198.499999999993,0.985,0.46,0.415,0.17,0.375,0.04
198.599999999993,0.985,0.52,0.415,0.17,0.375,0.04
198.699999999993,0.985,0.52,0.415,0.17,0.375,0.04
198.799999999993,0.985,0.52,0.415,0.17,0.375,0.04
198.89999999999299,0.985,0.52,0.415,0.17,0.375,0.04
198.99999999999298,0.94,0.52,0.415,0.17,0.375,0.04
199.09999999999297,0.94,0.52,0.415,0.17,0.375,0.04
199.19999999999297,0.94,0.52,0.415,0.17,0.375,0.04
199.29999999999296,0.94,0.52,0.415,0.17,0.375,0.04
199.39999999999296,0.94,0.52,0.415,0.17,0.375,0.04
199.49999999999295,0.94,0.52,0.415,0.17,0.375,0.04
199.59999999999295,0.94,0.52,0.415,0.17,0.375,0.04
199.69999999999294,0.94,0.52,0.415,0.17,0.375,0.04
199.79999999999293,0.88,0.52,0.415,0.17,0.375,0.04
199.89999999999293,0.88,0.52,0.415,0.17,0.375,0.04
199.99999999999292,0.88,0.52,0.415,0.17,0.375,0.04
200.09999999999292,0.88,0.52,0.415,0.17,0.375,0.04
200.1999999999929,0.88,0.52,0.415,0.17,0.375,0.04
200.2999999999929,0.88,0.52,0.415,0.17,0.375,0.04
200.3999999999929,0.88,0.52,0.415,0.17,0.375,0.04
200.4999999999929,0.88,0.52,0.415,0.17,0.375,0.04
200.5999999999929,0.935,0.52,0.415,0.17,0.375,0.04
200.69999999999288,0.935,0.52,0.415,0.17,0.375,0.04
200.79999999999288,0.935,0.52,0.415,0.17,0.375,0.04
200.89999999999287,0.935,0.52,0.415,0.17,0.375,0.04
200.99999999999287,0.935,0.52,0.415,0.17,0.375,0.04
201.09999999999286,0.935,0.52,0.415,0.17,0.375,0.04
201.19999999999285,0.935,0.52,0.415,0.17,0.375,0.04
201.29999999999285,0.935,0.52,0.415,0.17,0.375,0.04
201.39999999999284,0.935,0.52,0.415,0.17,0.375,0.04
201.49999999999284,0.935,0.52,0.415,0.17,0.375,0.04
201.59999999999283,0.935,0.52,0.415,0.17,0.375,0.04
201.69999999999283,0.935,0.52,0.415,0.17,0.375,0.04
201.79999999999282,0.935,0.52,0.415,0.17,0.375,0.04
201.89999999999281,0.935,0.52,0.415,0.17,0.375,0.04
201.9999999999928,0.935,0.52,0.415,0.17,0.375,0.04
202.0999999999928,0.935,0.52,0.415,0.17,0.375,0.04
202.1999999999928,0.935,0.52,0.415,0.17,0.375,0.04
202.2999999999928,0.935,0.46,0.415,0.17,0.375,0.04
202.3999999999928,0.935,0.46,0.415,0.17,0.375,0.04
202.49999999999278,0.935,0.46,0.415,0.17,0.375,0.04
202.59999999999278,0.935,0.515,0.415,0.17,0.375,0.04
202.69999999999277,0.935,0.515,0.415,0.17,0.375,0.04
202.79999999999276,0.935,0.515,0.415,0.17,0.375,0.04
202.89999999999276,0.935,0.515,0.415,0.17,0.375,0.04
202.99999999999275,0.895,0.515,0.415,0.17,0.375,0.04
203.09999999999275,0.895,0.515,0.415,0.17,0.375,0.04
203.19999999999274,0.895,0.515,0.415,0.17,0.375,0.04
203.29999999999274,0.895,0.515,0.415,0.17,0.375,0.04
203.39999999999273,0.895,0.46,0.415,0.225,0.375,0.04
203.49999999999272,0.895,0.41,0.415,0.17,0.425,0.095
203.59999999999272,0.895,0.41,0.415,0.17,0.425,0.095
203.6999999999927,0.845,0.41,0.415,0.17,0.425,0.095
203.7999999999927,0.845,0.41,0.415,0.17,0.425,0.095
203.8999999999927,0.845,0.41,0.415,0.17,0.425,0.095
203.9999999999927,0.845,0.41,0.415,0.17,0.425,0.095
204.0999999999927,0.845,0.41,0.415,0.17,0.425,0.095
204.19999999999268,0.845,0.41,0.465,0.17,0.375,0.095
204.29999999999268,0.845,0.41,0.465,0.23,0.375,0.095
204.39999999999267,0.845,0.41,0.465,0.23,0.375,0.095
204.49999999999267,0.845,0.41,0.465,0.23,0.375,0.095
204.59999999999266,0.845,0.41,0.465,0.23,0.375,0.095
204.69999999999266,0.845,0.41,0.465,0.23,0.375,0.095
204.79999999999265,0.845,0.41,0.465,0.23,0.375,0.095
204.89999999999264,0.845,0.41,0.465,0.23,0.375,0.095
204.99999999999264,0.845,0.41,0.465,0.23,0.375,0.095
205.09999999999263,0.845,0.41,0.465,0.23,0.375,0.095
205.19999999999263,0.845,0.41,0.465,0.17,0.375,0.155
205.29999999999262,0.845,0.41,0.465,0.22,0.375,0.155
205.39999999999262,0.845,0.41,0.465,0.22,0.375,0.155
205.4999999999926,0.845,0.41,0.465,0.22,0.375,0.155
205.5999999999926,0.845,0.41,0.465,0.22,0.375,0.155
205.6999999999926,0.845,0.41,0.465,0.22,0.375,0.155
205.7999999999926,0.845,0.41,0.465,0.22,0.375,0.155
205.8999999999926,0.845,0.41,0.465,0.22,0.375,0.155
205.99999999999258,0.845,0.46,0.465,0.17,0.375,0.155
206.09999999999258,0.845,0.46,0.465,0.17,0.375,0.155
206.19999999999257,0.845,0.46,0.465,0.17,0.375,0.155
206.29999999999256,0.9,0.46,0.465,0.17,0.375,0.155
206.39999999999256,0.9,0.46,0.465,0.17,0.375,0.155
206.49999999999255,0.9,0.51,0.465,0.17,0.375,0.155
206.59999999999255,0.9,0.51,0.465,0.17,0.375,0.155
206.69999999999254,0.9,0.51,0.465,0.17,0.375,0.155
206.79999999999254,0.9,0.51,0.465,0.17,0.375,0.155
206.89999999999253,0.9,0.51,0.465,0.17,0.375,0.155
206.99999999999253,0.9,0.51,0.465,0.17,0.375,0.155
207.09999999999252,0.9,0.51,0.465,0.17,0.375,0.155
207.1999999999925,0.9,0.46,0.465,0.22,0.375,0.155
207.2999999999925,0.94,0.46,0.465,0.17,0.375,0.205
207.3999999999925,0.94,0.515,0.465,0.17,0.375,0.205
207.4999999999925,0.94,0.465,0.465,0.17,0.375,0.205
207.5999999999925,0.94,0.465,0.465,0.17,0.375,0.205
207.69999999999249,0.94,0.465,0.465,0.17,0.375,0.205
207.79999999999248,0.94,0.465,0.465,0.17,0.375,0.205
207.89999999999247,0.9,0.465,0.505,0.17,0.375,0.205
207.99999999999247,0.9,0.465,0.505,0.17,0.375,0.205
208.09999999999246,0.9,0.465,0.505,0.17,0.375,0.205
208.19999999999246,0.9,0.41,0.505,0.225,0.375,0.205
208.29999999999245,0.9,0.41,0.505,0.225,0.375,0.205
208.39999999999245,0.9,0.41,0.505,0.225,0.375,0.205
208.49999999999244,0.9,0.41,0.505,0.225,0.375,0.205
208.59999999999243,0.9,0.41,0.505,0.225,0.425,0.205
208.69999999999243,0.845,0.41,0.505,0.28,0.425,0.205
208.79999999999242,0.845,0.41,0.505,0.28,0.425,0.205
208.89999999999242,0.845,0.41,0.565,0.28,0.425,0.205
208.9999999999924,0.845,0.41,0.565,0.28,0.425,0.205
209.0999999999924,0.845,0.41,0.565,0.28,0.425,0.205
209.1999999999924,0.845,0.41,0.565,0.28,0.425,0.205
209.2999999999924,0.845,0.41,0.565,0.28,0.425,0.205
209.3999999999924,0.845,0.41,0.565,0.28,0.425,0.205
209.49999999999238,0.845,0.465,0.565,0.225,0.425,0.205
209.59999999999238,0.845,0.465,0.565,0.225,0.425,0.205
209.69999999999237,0.795,0.465,0.565,0.225,0.485,0.205
209.79999999999237,0.795,0.465,0.565,0.225,0.485,0.205
209.89999999999236,0.795,0.465,0.565,0.225,0.485,0.205
209.99999999999235,0.85,0.465,0.565,0.225,0.485,0.205
210.09999999999235,0.85,0.465,0.565,0.225,0.485,0.165
210.19999999999234,0.85,0.465,0.565,0.225,0.485,0.165
210.29999999999234,0.85,0.465,0.565,0.225,0.485,0.165
210.39999999999233,0.85,0.465,0.565,0.225,0.485,0.165
210.49999999999233,0.85,0.465,0.565,0.225,0.485,0.165
210.59999999999232,0.85,0.465,0.565,0.225,0.485,0.165
210.69999999999231,0.79,0.465,0.565,0.225,0.445,0.165
210.7999999999923,0.79,0.465,0.565,0.225,0.445,0.165
210.8999999999923,0.79,0.465,0.565,0.225,0.445,0.165
210.9999999999923,0.79,0.465,0.565,0.225,0.485,0.165
211.0999999999923,0.79,0.465,0.565,0.225,0.485,0.165
211.1999999999923,0.79,0.465,0.565,0.225,0.485,0.165
211.29999999999228,0.79,0.465,0.565,0.225,0.485,0.165
211.39999999999227,0.79,0.465,0.565,0.225,0.435,0.165
211.49999999999227,0.79,0.465,0.605,0.225,0.395,0.165
211.59999999999226,0.79,0.465,0.605,0.225,0.395,0.165
211.69999999999226,0.79,0.465,0.605,0.225,0.395,0.165
211.79999999999225,0.79,0.465,0.605,0.225,0.395,0.165
211.89999999999225,0.79,0.465,0.605,0.225,0.395,0.165
211.99999999999224,0.79,0.465,0.605,0.225,0.395,0.165
212.09999999999224,0.79,0.465,0.605,0.225,0.395,0.165
212.19999999999223,0.79,0.465,0.555,0.225,0.395,0.165
212.29999999999222,0.79,0.465,0.555,0.225,0.395,0.165
212.39999999999222,0.79,0.465,0.555,0.225,0.395,0.165
212.4999999999922,0.79,0.465,0.555,0.225,0.395,0.165
212.5999999999922,0.85,0.465,0.555,0.225,0.395,0.165
212.6999999999922,0.85,0.465,0.555,0.225,0.395,0.165
212.7999999999922,0.85,0.465,0.555,0.225,0.395,0.165
212.8999999999922,0.85,0.465,0.555,0.225,0.395,0.165
212.99999999999218,0.85,0.465,0.555,0.225,0.395,0.165
213.09999999999218,0.85,0.465,0.5,0.225,0.445,0.165
213.19999999999217,0.85,0.465,0.5,0.225,0.445,0.165
213.29999999999217,0.85,0.465,0.5,0.225,0.445,0.165
213.39999999999216,0.85,0.465,0.5,0.225,0.445,0.165
213.49999999999216,0.85,0.465,0.5,0.225,0.445,0.165
213.59999999999215,0.85,0.465,0.5,0.225,0.445,0.165
213.69999999999214,0.85,0.465,0.5,0.225,0.445,0.165
213.79999999999214,0.85,0.465,0.5,0.225,0.445,0.165
213.89999999999213,0.85,0.465,0.5,0.225,0.445,0.165
213.99999999999213,0.85,0.465,0.5,0.225,0.445,0.165
214.09999999999212,0.85,0.465,0.5,0.225,0.445,0.165
214.19999999999212,0.85,0.465,0.5,0.225,0.445,0.165
214.2999999999921,0.85,0.465,0.5,0.225,0.445,0.165
214.3999999999921,0.85,0.465,0.5,0.225,0.445,0.165
214.4999999999921,0.85,0.465,0.5,0.225,0.445,0.165
214.5999999999921,0.895,0.465,0.5,0.225,0.445,0.165
214.6999999999921,0.895,0.465,0.5,0.225,0.445,0.165
214.79999999999208,0.895,0.465,0.5,0.225,0.445,0.165
214.89999999999208,0.895,0.465,0.5,0.225,0.445,0.165
214.99999999999207,0.895,0.465,0.5,0.225,0.445,0.165
215.09999999999206,0.895,0.465,0.5,0.225,0.445,0.165
215.19999999999206,0.895,0.465,0.5,0.225,0.445,0.165
215.29999999999205,0.895,0.465,0.5,0.225,0.445,0.165
215.39999999999205,0.895,0.465,0.5,0.225,0.445,0.165
215.49999999999204,0.895,0.465,0.5,0.225,0.445,0.165
215.59999999999204,0.95,0.465,0.5,0.225,0.445,0.165
215.69999999999203,0.95,0.465,0.5,0.225,0.445,0.165
215.79999999999202,0.95,0.465,0.5,0.225,0.445,0.165
215.89999999999202,0.95,0.525,0.5,0.225,0.445,0.165
215.999999999992,0.895,0.525,0.555,0.225,0.445,0.165
216.099999999992,0.895,0.47,0.5,0.225,0.5,0.165
216.199999999992,0.895,0.47,0.5,0.225,0.5,0.165
216.299999999992,0.895,0.47,0.5,0.225,0.5,0.165
216.399999999992,0.84,0.47,0.555,0.225,0.5,0.165
216.49999999999199,0.84,0.47,0.5,0.225,0.555,0.165
216.59999999999198,0.84,0.47,0.5,0.225,0.555,0.165
216.69999999999197,0.84,0.47,0.545,0.225,0.555,0.165
216.79999999999197,0.84,0.41,0.545,0.285,0.555,0.165
216.89999999999196,0.84,0.41,0.545,0.285,0.555,0.165
216.99999999999196,0.84,0.37,0.545,0.285,0.555,0.165
217.09999999999195,0.84,0.37,0.545,0.285,0.555,0.165
217.19999999999195,0.84,0.37,0.545,0.285,0.555,0.165
217.29999999999194,0.84,0.37,0.5,0.285,0.6,0.165
217.39999999999193,0.84,0.37,0.5,0.285,0.6,0.165
217.49999999999193,0.84,0.37,0.555,0.285,0.6,0.165
217.59999999999192,0.84,0.37,0.555,0.285,0.6,0.165
217.69999999999192,0.79,0.37,0.555,0.285,0.6,0.165
217.7999999999919,0.79,0.37,0.555,0.285,0.6,0.165
217.8999999999919,0.79,0.37,0.555,0.285,0.6,0.165
217.9999999999919,0.79,0.37,0.555,0.285,0.6,0.165
218.0999999999919,0.79,0.37,0.555,0.285,0.6,0.165
218.1999999999919,0.79,0.37,0.555,0.285,0.6,0.165
218.29999999999188,0.79,0.37,0.555,0.285,0.6,0.165
218.39999999999188,0.79,0.37,0.555,0.285,0.6,0.165
218.49999999999187,0.79,0.37,0.555,0.285,0.6,0.165
