43.80000000000035,0.315,0.2,0.145,0.045,0.16,0.115
43.900000000000354,0.315,0.2,0.145,0.045,0.16,0.115
44.000000000000355,0.315,0.2,0.145,0.045,0.16,0.115
44.10000000000036,0.315,0.2,0.145,0.045,0.16,0.115
44.20000000000036,0.315,0.2,0.145,0.045,0.16,0.165
44.30000000000036,0.315,0.2,0.145,0.045,0.16,0.165
44.40000000000036,0.315,0.2,0.145,0.045,0.16,0.165
44.50000000000036,0.315,0.255,0.145,0.045,0.16,0.165
44.600000000000364,0.315,0.255,0.145,0.045,0.16,0.165
44.700000000000365,0.315,0.255,0.145,0.045,0.16,0.165
44.80000000000037,0.315,0.255,0.145,0.045,0.16,0.165
44.90000000000037,0.315,0.255,0.145,0.045,0.16,0.165
45.00000000000037,0.315,0.255,0.145,0.095,0.16,0.115
45.10000000000037,0.315,0.255,0.145,0.095,0.16,0.115
45.20000000000037,0.315,0.255,0.145,0.095,0.16,0.115
45.300000000000374,0.315,0.255,0.145,0.095,0.16,0.115
45.400000000000375,0.315,0.255,0.145,0.095,0.16,0.115
45.50000000000038,0.315,0.255,0.145,0.095,0.16,0.115
45.60000000000038,0.315,0.255,0.145,0.095,0.16,0.115
45.70000000000038,0.315,0.255,0.145,0.095,0.16,0.115
45.80000000000038,0.315,0.255,0.145,0.095,0.16,0.115
45.90000000000038,0.315,0.255,0.145,0.095,0.16,0.115
46.000000000000384,0.315,0.255,0.145,0.095,0.16,0.115
46.100000000000385,0.315,0.255,0.145,0.095,0.16,0.115
46.20000000000039,0.315,0.255,0.145,0.095,0.2,0.115
46.30000000000039,0.315,0.255,0.145,0.095,0.2,0.115
46.40000000000039,0.315,0.255,0.145,0.095,0.2,0.115
46.50000000000039,0.315,0.255,0.145,0.095,0.2,0.115
46.60000000000039,0.315,0.255,0.145,0.095,0.2,0.115
46.700000000000394,0.315,0.255,0.185,0.095,0.16,0.115
46.800000000000395,0.355,0.255,0.145,0.095,0.16,0.115
46.9000000000004,0.355,0.255,0.145,0.095,0.16,0.115
47.0000000000004,0.41,0.255,0.145,0.095,0.16,0.115
47.1000000000004,0.41,0.255,0.145,0.095,0.16,0.115
47.2000000000004,0.41,0.255,0.145,0.095,0.16,0.115
47.3000000000004,0.41,0.255,0.145,0.095,0.16,0.115
47.400000000000404,0.41,0.255,0.145,0.095,0.16,0.115
47.500000000000405,0.41,0.255,0.145,0.095,0.16,0.115
47.600000000000406,0.41,0.255,0.145,0.095,0.16,0.115
47.70000000000041,0.41,0.255,0.145,0.095,0.16,0.115
47.80000000000041,0.41,0.255,0.145,0.095,0.16,0.115
47.90000000000041,0.41,0.255,0.095,0.095,0.16,0.115
48.00000000000041,0.41,0.255,0.095,0.095,0.16,0.115
48.10000000000041,0.41,0.255,0.095,0.095,0.12,0.115
48.200000000000415,0.41,0.255,0.095,0.095,0.12,0.115
48.300000000000416,0.35,0.255,0.095,0.095,0.12,0.115
48.40000000000042,0.35,0.255,0.095,0.095,0.12,0.115
48.50000000000042,0.35,0.255,0.095,0.095,0.12,0.115
48.60000000000042,0.35,0.2,0.095,0.095,0.12,0.115
48.70000000000042,0.35,0.2,0.095,0.095,0.12,0.115
48.80000000000042,0.35,0.2,0.095,0.095,0.12,0.115
48.900000000000425,0.35,0.2,0.095,0.095,0.12,0.115
49.000000000000426,0.35,0.2,0.095,0.095,0.12,0.115
49.10000000000043,0.35,0.2,0.095,0.095,0.12,0.115
49.20000000000043,0.35,0.2,0.095,0.095,0.08,0.115
49.30000000000043,0.35,0.2,0.095,0.095,0.08,0.115
49.40000000000043,0.35,0.2,0.095,0.095,0.08,0.115
49.50000000000043,0.35,0.2,0.095,0.095,0.08,0.115
49.600000000000435,0.35,0.2,0.095,0.095,0.08,0.115
49.700000000000436,0.35,0.2,0.095,0.095,0.08,0.115
49.80000000000044,0.35,0.2,0.095,0.095,0.08,0.115
49.90000000000044,0.35,0.2,0.095,0.095,0.08,0.115
50.00000000000044,0.35,0.2,0.095,0.095,0.08,0.115
50.10000000000044,0.35,0.2,0.095,0.095,0.08,0.115
50.20000000000044,0.35,0.2,0.095,0.095,0.08,0.115
50.300000000000445,0.35,0.2,0.095,0.095,0.08,0.115
50.400000000000446,0.35,0.2,0.095,0.095,0.08,0.115
50.50000000000045,0.35,0.2,0.095,0.095,0.08,0.115
50.60000000000045,0.35,0.2,0.095,0.095,0.08,0.115
50.70000000000045,0.35,0.2,0.095,0.095,0.08,0.115
50.80000000000045,0.35,0.2,0.095,0.095,0.08,0.115
50.90000000000045,0.35,0.2,0.095,0.095,0.08,0.115
51.000000000000455,0.35,0.2,0.095,0.095,0.08,0.115
51.100000000000456,0.35,0.2,0.095,0.095,0.08,0.115
51.20000000000046,0.35,0.2,0.095,0.095,0.04,0.115
51.30000000000046,0.35,0.2,0.095,0.095,0.04,0.115
51.40000000000046,0.35,0.2,0.095,0.095,0.04,0.115
51.50000000000046,0.35,0.2,0.095,0.095,0.04,0.115
51.60000000000046,0.35,0.2,0.095,0.095,0.04,0.115
51.700000000000465,0.35,0.25,0.095,0.095,0.04,0.115
51.800000000000466,0.35,0.25,0.095,0.095,0.04,0.115
51.90000000000047,0.35,0.25,0.095,0.095,0.04,0.115
52.00000000000047,0.35,0.25,0.095,0.095,0.04,0.115
52.10000000000047,0.29,0.25,0.095,0.15,0.04,0.115
52.20000000000047,0.29,0.25,0.095,0.15,0.04,0.115
52.30000000000047,0.29,0.25,0.095,0.15,0.04,0.115
52.400000000000475,0.29,0.25,0.095,0.15,0.04,0.115
52.500000000000476,0.29,0.25,0.095,0.15,0.04,0.115
52.60000000000048,0.29,0.25,0.095,0.15,0.04,0.115
52.70000000000048,0.29,0.25,0.095,0.15,0.04,0.115
52.80000000000048,0.29,0.25,0.095,0.15,0.04,0.115
52.90000000000048,0.29,0.25,0.095,0.15,0.04,0.115
53.00000000000048,0.29,0.25,0.05,0.15,0.04,0.115
53.100000000000485,0.29,0.25,0.05,0.15,0.04,0.115
53.200000000000486,0.235,0.25,0.05,0.15,0.04,0.115
53.30000000000049,0.235,0.25,0.05,0.15,0.04,0.115
53.40000000000049,0.235,0.25,0.05,0.15,0.04,0.115
53.50000000000049,0.235,0.25,0.05,0.15,0.04,0.115
53.60000000000049,0.235,0.25,0.05,0.15,0.04,0.115
53.70000000000049,0.235,0.25,0.05,0.15,0.04,0.115
53.800000000000495,0.235,0.25,0.05,0.15,0.04,0.115
53.900000000000496,0.235,0.25,0.05,0.15,0.04,0.115
54.0000000000005,0.235,0.25,0.05,0.15,0.04,0.055
54.1000000000005,0.235,0.25,0.05,0.15,0.04,0.055
54.2000000000005,0.235,0.25,0.05,0.15,0.04,0.055
54.3000000000005,0.235,0.25,0.05,0.15,0.04,0.055
54.4000000000005,0.235,0.25,0.05,0.15,0.04,0.055
54.500000000000504,0.235,0.25,0.05,0.15,0.04,0.055
54.600000000000506,0.235,0.25,0.05,0.15,0.04,0.055
54.70000000000051,0.235,0.25,0.05,0.15,0.04,0.055
54.80000000000051,0.235,0.25,0.05,0.15,0.04,0.055
54.90000000000051,0.235,0.25,0.05,0.15,0.04,0.055
55.00000000000051,0.235,0.25,0.05,0.15,0.04,0.055
55.10000000000051,0.235,0.25,0.05,0.15,0.04,0.055
55.200000000000514,0.235,0.25,0.05,0.15,0.04,0.055
55.300000000000516,0.235,0.25,0.05,0.15,0.04,0.055
55.40000000000052,0.235,0.25,0.05,0.15,0.04,0.055
55.50000000000052,0.235,0.25,0.05,0.15,0.04,0.055
55.60000000000052,0.235,0.25,0.05,0.15,0.04,0.055
55.70000000000052,0.235,0.25,0.05,0.15,0.04,0.055
55.80000000000052,0.235,0.25,0.05,0.15,0.04,0.055
55.900000000000524,0.235,0.25,0.05,0.15,0.04,0.055
56.000000000000526,0.235,0.25,0.05,0.15,0.04,0.1
56.10000000000053,0.235,0.25,0.05,0.15,0.04,0.1
56.20000000000053,0.235,0.25,0.05,0.15,0.04,0.1
56.30000000000053,0.235,0.25,0.05,0.15,0.04,0.1
56.40000000000053,0.235,0.25,0.05,0.15,0.04,0.1
56.50000000000053,0.235,0.25,0.05,0.15,0.04,0.1
56.600000000000534,0.295,0.25,0.05,0.15,0.04,0.1
56.700000000000536,0.295,0.25,0.05,0.195,0.04,0.055
56.80000000000054,0.295,0.295,0.05,0.15,0.04,0.055
56.90000000000054,0.295,0.295,0.05,0.15,0.04,0.11
57.00000000000054,0.295,0.345,0.05,0.15,0.04,0.11
57.10000000000054,0.295,0.345,0.05,0.15,0.09,0.11
57.20000000000054,0.295,0.345,0.05,0.15,0.09,0.11
57.300000000000544,0.235,0.345,0.05,0.15,0.09,0.11
57.400000000000546,0.235,0.345,0.05,0.15,0.09,0.11
57.50000000000055,0.235,0.345,0.05,0.15,0.09,0.11
57.60000000000055,0.235,0.345,0.05,0.205,0.09,0.11
57.70000000000055,0.235,0.345,0.05,0.205,0.09,0.11
57.80000000000055,0.235,0.345,0.05,0.205,0.09,0.11
57.90000000000055,0.235,0.345,0.05,0.205,0.09,0.11
58.000000000000554,0.235,0.345,0.05,0.205,0.09,0.11
58.100000000000556,0.235,0.345,0.05,0.205,0.09,0.11
58.20000000000056,0.235,0.345,0.05,0.205,0.09,0.11
58.30000000000056,0.235,0.345,0.05,0.205,0.09,0.11
58.40000000000056,0.195,0.345,0.05,0.205,0.09,0.11
58.50000000000056,0.195,0.345,0.05,0.205,0.09,0.11
58.60000000000056,0.195,0.345,0.05,0.265,0.09,0.165
58.700000000000564,0.195,0.345,0.05,0.265,0.09,0.165
58.800000000000566,0.195,0.405,0.05,0.265,0.09,0.165
58.90000000000057,0.195,0.405,0.05,0.265,0.09,0.165
59.00000000000057,0.195,0.405,0.05,0.265,0.09,0.165
59.10000000000057,0.195,0.405,0.05,0.265,0.09,0.165
59.20000000000057,0.195,0.405,0.05,0.265,0.09,0.165
59.30000000000057,0.195,0.405,0.05,0.265,0.09,0.165
59.400000000000574,0.195,0.405,0.05,0.265,0.09,0.165
59.500000000000576,0.195,0.405,0.05,0.265,0.09,0.165
59.60000000000058,0.195,0.405,0.05,0.305,0.09,0.165
59.70000000000058,0.195,0.405,0.05,0.305,0.09,0.165
59.80000000000058,0.195,0.405,0.05,0.305,0.09,0.165
59.90000000000058,0.195,0.405,0.05,0.305,0.09,0.165
60.00000000000058,0.195,0.405,0.05,0.305,0.09,0.165
60.100000000000584,0.195,0.405,0.05,0.305,0.14,0.165
60.200000000000585,0.255,0.45,0.05,0.305,0.14,0.165
60.30000000000059,0.255,0.45,0.05,0.305,0.14,0.165
60.40000000000059,0.255,0.45,0.05,0.305,0.14,0.165
60.50000000000059,0.255,0.45,0.05,0.305,0.14,0.165
60.60000000000059,0.255,0.45,0.05,0.305,0.14,0.165
60.70000000000059,0.255,0.45,0.05,0.305,0.14,0.165
60.800000000000594,0.255,0.45,0.05,0.305,0.1,0.165
60.900000000000595,0.255,0.45,0.11,0.305,0.1,0.165
61.0000000000006,0.255,0.45,0.11,0.305,0.1,0.165
61.1000000000006,0.255,0.45,0.11,0.305,0.1,0.165
61.2000000000006,0.255,0.45,0.11,0.305,0.1,0.165
61.3000000000006,0.255,0.45,0.11,0.305,0.1,0.165
61.4000000000006,0.255,0.45,0.11,0.305,0.1,0.165
61.500000000000604,0.255,0.45,0.11,0.305,0.1,0.165
61.600000000000605,0.255,0.45,0.11,0.305,0.1,0.165
61.70000000000061,0.255,0.45,0.11,0.305,0.1,0.165
61.80000000000061,0.255,0.45,0.11,0.305,0.1,0.165
61.90000000000061,0.255,0.45,0.11,0.305,0.1,0.165
62.00000000000061,0.255,0.45,0.11,0.305,0.16,0.165
62.10000000000061,0.255,0.45,0.11,0.305,0.16,0.165
62.200000000000614,0.255,0.45,0.11,0.305,0.16,0.165
62.300000000000615,0.255,0.45,0.11,0.305,0.16,0.165
62.40000000000062,0.255,0.45,0.11,0.305,0.16,0.165
62.50000000000062,0.255,0.45,0.11,0.26,0.16,0.165
62.60000000000062,0.255,0.41,0.11,0.26,0.16,0.165
62.70000000000062,0.255,0.41,0.11,0.26,0.16,0.165
62.80000000000062,0.255,0.41,0.11,0.26,0.16,0.165
62.900000000000624,0.215,0.41,0.11,0.26,0.16,0.165
63.000000000000625,0.215,0.41,0.11,0.26,0.16,0.165
63.10000000000063,0.215,0.41,0.11,0.26,0.16,0.165
63.20000000000063,0.215,0.41,0.11,0.26,0.16,0.165
63.30000000000063,0.215,0.35,0.11,0.21,0.16,0.165
63.40000000000063,0.215,0.35,0.11,0.21,0.16,0.165
63.50000000000063,0.215,0.35,0.06,0.21,0.16,0.165
63.600000000000634,0.215,0.35,0.06,0.21,0.16,0.165
63.700000000000635,0.215,0.35,0.06,0.21,0.16,0.165
63.80000000000064,0.215,0.35,0.06,0.21,0.16,0.165
63.90000000000064,0.215,0.35,0.06,0.265,0.16,0.11
64.00000000000064,0.215,0.405,0.06,0.21,0.16,0.11
64.10000000000063,0.215,0.405,0.06,0.21,0.16,0.11
64.20000000000063,0.215,0.405,0.06,0.21,0.16,0.11
64.30000000000062,0.215,0.405,0.06,0.21,0.16,0.11
64.40000000000062,0.215,0.405,0.06,0.21,0.16,0.11
64.50000000000061,0.215,0.405,0.06,0.21,0.16,0.11
64.6000000000006,0.215,0.405,0.06,0.21,0.16,0.11
64.7000000000006,0.215,0.405,0.06,0.21,0.16,0.11
64.8000000000006,0.215,0.405,0.06,0.21,0.16,0.11
64.90000000000059,0.215,0.405,0.06,0.21,0.16,0.11
65.00000000000058,0.215,0.405,0.06,0.21,0.16,0.17
65.10000000000058,0.215,0.405,0.06,0.21,0.16,0.17
65.20000000000057,0.215,0.405,0.06,0.21,0.16,0.17
65.30000000000057,0.215,0.405,0.06,0.21,0.16,0.17
65.40000000000056,0.215,0.405,0.06,0.21,0.16,0.17
65.50000000000055,0.215,0.405,0.06,0.21,0.16,0.17
65.60000000000055,0.215,0.405,0.06,0.21,0.16,0.17
65.70000000000054,0.215,0.405,0.06,0.21,0.16,0.17
65.80000000000054,0.27,0.405,0.06,0.21,0.16,0.17
65.90000000000053,0.27,0.405,0.06,0.27,0.16,0.11
66.00000000000053,0.27,0.465,0.06,0.21,0.16,0.11
66.10000000000052,0.27,0.465,0.06,0.21,0.16,0.11
66.20000000000051,0.27,0.465,0.06,0.21,0.16,0.11
66.30000000000051,0.27,0.465,0.06,0.21,0.16,0.11
66.4000000000005,0.27,0.465,0.06,0.21,0.16,0.11
66.5000000000005,0.27,0.465,0.06,0.21,0.16,0.11
66.60000000000049,0.215,0.465,0.115,0.21,0.16,0.11
66.70000000000049,0.215,0.465,0.06,0.21,0.215,0.11
66.80000000000048,0.215,0.465,0.06,0.21,0.215,0.11
66.90000000000047,0.215,0.465,0.06,0.255,0.215,0.11
67.00000000000047,0.215,0.465,0.06,0.255,0.215,0.11
67.10000000000046,0.215,0.465,0.06,0.255,0.215,0.11
67.20000000000046,0.215,0.505,0.06,0.255,0.215,0.11
67.30000000000045,0.215,0.505,0.06,0.255,0.215,0.11
67.40000000000045,0.215,0.505,0.06,0.255,0.215,0.11
67.50000000000044,0.215,0.505,0.06,0.255,0.215,0.11
67.60000000000043,0.215,0.505,0.06,0.21,0.215,0.155
67.70000000000043,0.215,0.465,0.06,0.25,0.215,0.155
67.80000000000042,0.215,0.465,0.06,0.25,0.215,0.155
67.90000000000042,0.215,0.465,0.06,0.25,0.215,0.155
68.00000000000041,0.215,0.465,0.06,0.25,0.215,0.21
68.1000000000004,0.215,0.465,0.06,0.25,0.215,0.21
68.2000000000004,0.215,0.465,0.06,0.25,0.215,0.21
68.3000000000004,0.215,0.465,0.06,0.25,0.215,0.21
68.40000000000039,0.215,0.465,0.06,0.25,0.215,0.21
68.50000000000038,0.215,0.465,0.06,0.25,0.215,0.21
68.60000000000038,0.27,0.465,0.06,0.25,0.215,0.21
68.70000000000037,0.27,0.465,0.06,0.25,0.215,0.21
68.80000000000037,0.27,0.465,0.06,0.25,0.215,0.21
68.90000000000036,0.27,0.465,0.06,0.305,0.215,0.155
69.00000000000036,0.27,0.52,0.06,0.25,0.215,0.155
69.10000000000035,0.27,0.475,0.06,0.25,0.215,0.155
69.20000000000034,0.27,0.475,0.06,0.25,0.215,0.155
69.30000000000034,0.27,0.475,0.06,0.25,0.215,0.155
69.40000000000033,0.215,0.475,0.115,0.25,0.215,0.155
69.50000000000033,0.215,0.475,0.06,0.25,0.27,0.155
69.60000000000032,0.175,0.475,0.06,0.25,0.27,0.155
69.70000000000032,0.175,0.475,0.06,0.25,0.27,0.155
69.80000000000031,0.175,0.475,0.06,0.25,0.27,0.155
69.9000000000003,0.175,0.475,0.06,0.25,0.27,0.155
70.0000000000003,0.175,0.475,0.06,0.25,0.27,0.155
70.10000000000029,0.175,0.475,0.06,0.25,0.27,0.155
70.20000000000029,0.175,0.475,0.06,0.25,0.27,0.2
70.30000000000028,0.12,0.475,0.06,0.25,0.27,0.2
70.40000000000028,0.12,0.475,0.06,0.25,0.27,0.2
70.50000000000027,0.12,0.475,0.06,0.25,0.27,0.2
70.60000000000026,0.12,0.475,0.06,0.25,0.27,0.2
70.70000000000026,0.12,0.475,0.06,0.25,0.27,0.2
70.80000000000025,0.12,0.475,0.06,0.25,0.27,0.2
70.90000000000025,0.12,0.475,0.06,0.25,0.27,0.2
71.00000000000024,0.12,0.475,0.06,0.25,0.27,0.2
71.10000000000024,0.12,0.475,0.06,0.25,0.27,0.2
71.20000000000023,0.12,0.475,0.06,0.25,0.27,0.2
71.30000000000022,0.12,0.475,0.06,0.25,0.27,0.2
71.40000000000022,0.12,0.475,0.06,0.25,0.27,0.2
71.50000000000021,0.12,0.475,0.06,0.25,0.27,0.2
71.60000000000021,0.12,0.475,0.06,0.25,0.27,0.2
71.7000000000002,0.12,0.475,0.06,0.25,0.27,0.2
71.8000000000002,0.12,0.475,0.06,0.25,0.27,0.2
71.90000000000019,0.12,0.475,0.06,0.25,0.27,0.2
72.00000000000018,0.12,0.475,0.06,0.25,0.27,0.2
72.10000000000018,0.12,0.475,0.06,0.25,0.27,0.2
72.20000000000017,0.12,0.475,0.06,0.25,0.27,0.2
72.30000000000017,0.12,0.475,0.06,0.25,0.27,0.2
72.40000000000016,0.12,0.475,0.06,0.25,0.27,0.2
72.50000000000016,0.12,0.475,0.06,0.25,0.27,0.2
72.60000000000015,0.12,0.475,0.06,0.25,0.27,0.2
72.70000000000014,0.12,0.475,0.06,0.25,0.27,0.2
72.80000000000014,0.12,0.475,0.06,0.25,0.27,0.2
72.90000000000013,0.12,0.475,0.06,0.25,0.27,0.2
73.00000000000013,0.12,0.475,0.06,0.25,0.27,0.2
73.10000000000012,0.12,0.475,0.06,0.25,0.27,0.2
73.20000000000012,0.12,0.535,0.06,0.25,0.27,0.2
73.30000000000011,0.12,0.535,0.06,0.25,0.27,0.2
73.4000000000001,0.12,0.535,0.06,0.25,0.27,0.2
73.5000000000001,0.12,0.535,0.06,0.25,0.27,0.2
73.6000000000001,0.12,0.535,0.06,0.25,0.27,0.2
73.70000000000009,0.12,0.535,0.06,0.25,0.27,0.2
73.80000000000008,0.12,0.535,0.06,0.25,0.27,0.2
73.90000000000008,0.12,0.535,0.06,0.25,0.27,0.2
74.00000000000007,0.12,0.535,0.06,0.25,0.27,0.255
74.10000000000007,0.12,0.475,0.06,0.31,0.27,0.255
74.20000000000006,0.12,0.475,0.06,0.31,0.27,0.255
74.30000000000005,0.12,0.475,0.06,0.31,0.27,0.255
74.40000000000005,0.12,0.475,0.06,0.31,0.27,0.255
74.50000000000004,0.12,0.475,0.06,0.31,0.27,0.255
74.60000000000004,0.12,0.475,0.06,0.31,0.27,0.255
74.70000000000003,0.18,0.475,0.06,0.31,0.27,0.255
74.80000000000003,0.18,0.475,0.06,0.31,0.27,0.2
74.90000000000002,0.18,0.475,0.06,0.31,0.27,0.2
75.00000000000001,0.18,0.475,0.06,0.31,0.22,0.2
75.10000000000001,0.18,0.475,0.06,0.31,0.27,0.2
75.2,0.18,0.475,0.06,0.31,0.27,0.2
75.3,0.18,0.475,0.06,0.31,0.27,0.2
75.39999999999999,0.18,0.475,0.06,0.31,0.27,0.2
75.49999999999999,0.18,0.475,0.06,0.31,0.27,0.2
75.59999999999998,0.18,0.475,0.06,0.31,0.27,0.2
75.69999999999997,0.18,0.475,0.06,0.31,0.27,0.2
75.79999999999997,0.18,0.475,0.06,0.31,0.27,0.2
75.89999999999996,0.24,0.475,0.11,0.365,0.22,0.2
75.99999999999996,0.24,0.475,0.11,0.365,0.22,0.2
76.09999999999995,0.24,0.475,0.11,0.365,0.22,0.2
76.19999999999995,0.24,0.525,0.11,0.365,0.22,0.2
76.29999999999994,0.24,0.525,0.11,0.365,0.22,0.2
76.39999999999993,0.24,0.525,0.11,0.365,0.26,0.2
76.49999999999993,0.24,0.525,0.11,0.365,0.26,0.2
76.59999999999992,0.24,0.525,0.11,0.365,0.26,0.145
76.69999999999992,0.24,0.525,0.11,0.365,0.26,0.2
76.79999999999991,0.24,0.525,0.11,0.365,0.26,0.2
76.8999999999999,0.24,0.525,0.11,0.365,0.26,0.2
76.9999999999999,0.24,0.525,0.11,0.365,0.26,0.2
77.0999999999999,0.24,0.57,0.11,0.365,0.26,0.2
77.19999999999989,0.24,0.57,0.11,0.365,0.26,0.2
77.29999999999988,0.24,0.57,0.11,0.365,0.26,0.2
77.39999999999988,0.24,0.57,0.11,0.365,0.26,0.2
77.49999999999987,0.24,0.57,0.11,0.365,0.26,0.2
77.59999999999987,0.24,0.57,0.11,0.365,0.26,0.2
77.69999999999986,0.24,0.57,0.11,0.365,0.26,0.2
77.79999999999986,0.24,0.57,0.11,0.365,0.26,0.26
77.89999999999985,0.24,0.57,0.11,0.365,0.26,0.26
77.99999999999984,0.24,0.57,0.11,0.365,0.21,0.26
78.09999999999984,0.24,0.62,0.11,0.365,0.21,0.26
78.19999999999983,0.24,0.62,0.11,0.365,0.21,0.26
78.29999999999983,0.24,0.62,0.11,0.365,0.21,0.26
78.39999999999982,0.24,0.62,0.11,0.365,0.21,0.26
78.49999999999982,0.24,0.62,0.11,0.365,0.21,0.26
78.59999999999981,0.24,0.62,0.11,0.365,0.21,0.26
78.6999999999998,0.24,0.62,0.11,0.365,0.21,0.26
78.7999999999998,0.24,0.57,0.11,0.415,0.21,0.26
78.89999999999979,0.24,0.57,0.11,0.415,0.21,0.26
78.99999999999979,0.24,0.62,0.11,0.415,0.21,0.26
79.09999999999978,0.24,0.62,0.11,0.415,0.21,0.26
79.19999999999978,0.24,0.62,0.11,0.415,0.21,0.26
79.29999999999977,0.24,0.62,0.11,0.415,0.21,0.26
79.39999999999976,0.24,0.62,0.11,0.415,0.21,0.26
79.49999999999976,0.24,0.62,0.11,0.415,0.21,0.26
79.59999999999975,0.24,0.62,0.11,0.415,0.21,0.26
79.69999999999975,0.24,0.565,0.11,0.415,0.21,0.26
79.79999999999974,0.24,0.565,0.11,0.415,0.21,0.26
79.89999999999974,0.24,0.565,0.11,0.415,0.21,0.26
79.99999999999973,0.24,0.565,0.11,0.415,0.21,0.26
80.09999999999972,0.24,0.565,0.11,0.415,0.21,0.26
80.19999999999972,0.18,0.565,0.11,0.415,0.21,0.26
80.29999999999971,0.18,0.565,0.11,0.415,0.21,0.26
80.39999999999971,0.18,0.565,0.11,0.415,0.21,0.26
80.4999999999997,0.18,0.565,0.11,0.415,0.21,0.26
80.5999999999997,0.18,0.565,0.11,0.415,0.21,0.26
80.69999999999969,0.18,0.565,0.11,0.415,0.21,0.26
80.79999999999968,0.18,0.565,0.11,0.415,0.21,0.26
80.89999999999968,0.18,0.565,0.11,0.415,0.21,0.26
80.99999999999967,0.18,0.565,0.05,0.415,0.21,0.26
81.09999999999967,0.18,0.565,0.05,0.415,0.21,0.26
81.19999999999966,0.18,0.565,0.05,0.415,0.21,0.26
81.29999999999966,0.18,0.565,0.05,0.415,0.21,0.26
81.39999999999965,0.18,0.565,0.05,0.415,0.21,0.26
81.49999999999964,0.18,0.565,0.05,0.415,0.21,0.26
81.59999999999964,0.18,0.565,0.05,0.415,0.21,0.26
81.69999999999963,0.18,0.565,0.05,0.415,0.21,0.26
81.79999999999963,0.18,0.565,0.05,0.415,0.21,0.26
81.89999999999962,0.18,0.565,0.05,0.415,0.21,0.26
81.99999999999962,0.18,0.565,0.05,0.415,0.21,0.26
82.09999999999961,0.18,0.565,0.05,0.415,0.21,0.26
82.1999999999996,0.18,0.565,0.05,0.415,0.21,0.26
82.2999999999996,0.18,0.565,0.05,0.415,0.21,0.26
82.3999999999996,0.22,0.565,0.05,0.415,0.21,0.26
82.49999999999959,0.22,0.565,0.05,0.36,0.21,0.26
82.59999999999958,0.22,0.565,0.05,0.36,0.21,0.26
82.69999999999958,0.22,0.565,0.05,0.36,0.21,0.26
82.79999999999957,0.22,0.565,0.05,0.36,0.21,0.26
82.89999999999957,0.22,0.565,0.05,0.36,0.21,0.26
82.99999999999956,0.22,0.565,0.05,0.36,0.21,0.26
83.09999999999955,0.22,0.615,0.05,0.36,0.15,0.26
83.19999999999955,0.16,0.615,0.05,0.36,0.195,0.26
83.29999999999954,0.16,0.615,0.05,0.36,0.195,0.26
83.39999999999954,0.16,0.615,0.05,0.36,0.195,0.26
83.49999999999953,0.16,0.615,0.05,0.305,0.195,0.26
83.59999999999953,0.16,0.615,0.05,0.305,0.195,0.26
83.69999999999952,0.16,0.615,0.05,0.305,0.195,0.26
83.79999999999951,0.16,0.565,0.05,0.355,0.195,0.26
83.89999999999951,0.16,0.565,0.05,0.355,0.195,0.26
83.9999999999995,0.16,0.565,0.05,0.355,0.195,0.26
84.0999999999995,0.205,0.565,0.05,0.355,0.195,0.26
84.19999999999949,0.205,0.565,0.05,0.355,0.195,0.26
84.29999999999949,0.205,0.565,0.05,0.355,0.14,0.26
84.39999999999948,0.205,0.565,0.05,0.355,0.14,0.26
84.49999999999947,0.205,0.515,0.05,0.355,0.14,0.26
84.59999999999947,0.205,0.515,0.05,0.355,0.14,0.26
84.69999999999946,0.16,0.515,0.095,0.395,0.14,0.26
84.79999999999946,0.16,0.515,0.095,0.395,0.14,0.26
84.89999999999945,0.16,0.515,0.095,0.395,0.14,0.26
84.99999999999945,0.16,0.515,0.095,0.395,0.14,0.26
85.09999999999944,0.16,0.515,0.095,0.395,0.14,0.26
85.19999999999943,0.16,0.515,0.095,0.335,0.14,0.26
85.29999999999943,0.16,0.555,0.095,0.295,0.14,0.26
85.39999999999942,0.16,0.555,0.095,0.295,0.14,0.26
85.49999999999942,0.16,0.555,0.095,0.295,0.14,0.26
85.59999999999941,0.16,0.555,0.095,0.295,0.14,0.26
85.6999999999994,0.16,0.555,0.095,0.295,0.14,0.26
85.7999999999994,0.16,0.555,0.095,0.295,0.14,0.26
85.8999999999994,0.16,0.605,0.095,0.295,0.14,0.26
85.99999999999939,0.16,0.605,0.095,0.295,0.14,0.26
86.09999999999938,0.16,0.605,0.095,0.295,0.14,0.26
86.19999999999938,0.16,0.605,0.095,0.295,0.14,0.26
86.29999999999937,0.16,0.605,0.095,0.295,0.14,0.26
86.39999999999937,0.16,0.605,0.095,0.295,0.14,0.26
86.49999999999936,0.16,0.605,0.095,0.295,0.085,0.26
86.59999999999935,0.16,0.605,0.095,0.295,0.085,0.26
86.69999999999935,0.16,0.605,0.095,0.295,0.085,0.26
86.79999999999934,0.16,0.665,0.095,0.295,0.085,0.26
86.89999999999934,0.16,0.665,0.095,0.295,0.085,0.26
86.99999999999933,0.21,0.665,0.095,0.295,0.085,0.26
87.09999999999933,0.21,0.665,0.095,0.295,0.085,0.26
87.19999999999932,0.21,0.665,0.095,0.295,0.085,0.305
87.29999999999932,0.21,0.665,0.095,0.295,0.085,0.305
87.39999999999931,0.21,0.665,0.095,0.295,0.085,0.26
