81.19999999999966,0.4,0.655,0.335,0.325,0.16,0.64
81.29999999999966,0.4,0.655,0.335,0.325,0.16,0.64
81.39999999999965,0.34,0.655,0.395,0.325,0.16,0.64
81.49999999999964,0.34,0.655,0.335,0.325,0.22,0.64
81.59999999999964,0.34,0.655,0.335,0.325,0.22,0.64
81.69999999999963,0.34,0.655,0.335,0.325,0.27,0.685
81.79999999999963,0.34,0.655,0.335,0.325,0.27,0.685
81.89999999999962,0.34,0.655,0.335,0.325,0.27,0.685
81.99999999999962,0.34,0.655,0.335,0.325,0.27,0.685
82.09999999999961,0.34,0.655,0.335,0.38,0.27,0.685
82.1999999999996,0.34,0.655,0.335,0.38,0.27,0.685
82.2999999999996,0.34,0.595,0.335,0.38,0.27,0.685
82.3999999999996,0.34,0.595,0.385,0.38,0.22,0.685
82.49999999999959,0.39,0.65,0.295,0.38,0.22,0.685
82.59999999999958,0.39,0.65,0.295,0.38,0.27,0.685
82.69999999999958,0.39,0.65,0.295,0.38,0.27,0.685
82.79999999999957,0.39,0.65,0.295,0.38,0.27,0.685
82.89999999999957,0.39,0.65,0.295,0.38,0.27,0.685
82.99999999999956,0.39,0.65,0.295,0.38,0.27,0.685
83.09999999999955,0.39,0.65,0.295,0.38,0.27,0.685
83.19999999999955,0.39,0.65,0.295,0.38,0.27,0.685
83.29999999999954,0.39,0.65,0.345,0.38,0.22,0.685
83.39999999999954,0.39,0.65,0.345,0.38,0.22,0.685
83.49999999999953,0.39,0.65,0.345,0.38,0.22,0.685
83.59999999999953,0.39,0.65,0.345,0.38,0.27,0.685
83.69999999999952,0.39,0.65,0.345,0.38,0.27,0.685
83.79999999999951,0.39,0.65,0.345,0.38,0.27,0.685
83.89999999999951,0.39,0.65,0.345,0.38,0.27,0.685
83.9999999999995,0.39,0.65,0.345,0.38,0.27,0.685
84.0999999999995,0.39,0.65,0.345,0.38,0.27,0.685
84.19999999999949,0.39,0.65,0.345,0.38,0.27,0.685
84.29999999999949,0.39,0.65,0.395,0.38,0.22,0.685
84.39999999999948,0.39,0.65,0.395,0.38,0.22,0.685
84.49999999999947,0.39,0.65,0.395,0.38,0.22,0.685
84.59999999999947,0.39,0.65,0.395,0.38,0.27,0.685
84.69999999999946,0.39,0.65,0.395,0.38,0.27,0.685
84.79999999999946,0.39,0.65,0.395,0.38,0.27,0.685
84.89999999999945,0.39,0.65,0.395,0.38,0.27,0.685
84.99999999999945,0.445,0.65,0.395,0.38,0.27,0.685
85.09999999999944,0.445,0.65,0.395,0.38,0.27,0.685
85.19999999999943,0.445,0.65,0.395,0.38,0.215,0.685
85.29999999999943,0.445,0.65,0.445,0.38,0.165,0.685
85.39999999999942,0.445,0.6,0.445,0.38,0.165,0.685
85.49999999999942,0.445,0.6,0.445,0.38,0.165,0.685
85.59999999999941,0.445,0.6,0.445,0.38,0.225,0.685
85.6999999999994,0.445,0.6,0.445,0.38,0.225,0.685
85.7999999999994,0.445,0.6,0.445,0.38,0.225,0.685
85.8999999999994,0.445,0.6,0.445,0.38,0.225,0.685
85.99999999999939,0.445,0.6,0.445,0.38,0.225,0.685
86.09999999999938,0.445,0.6,0.445,0.38,0.225,0.685
86.19999999999938,0.445,0.6,0.445,0.38,0.225,0.685
86.29999999999937,0.445,0.6,0.445,0.38,0.225,0.685
86.39999999999937,0.445,0.6,0.445,0.38,0.225,0.685
86.49999999999936,0.445,0.6,0.505,0.38,0.165,0.685
86.59999999999935,0.445,0.6,0.505,0.38,0.165,0.685
86.69999999999935,0.445,0.6,0.505,0.38,0.165,0.685
86.79999999999934,0.445,0.6,0.505,0.38,0.22,0.685
86.89999999999934,0.445,0.6,0.505,0.38,0.22,0.685
86.99999999999933,0.445,0.6,0.505,0.38,0.22,0.685
87.09999999999933,0.445,0.6,0.505,0.38,0.22,0.64
87.19999999999932,0.445,0.6,0.505,0.38,0.22,0.64
87.29999999999932,0.445,0.6,0.505,0.38,0.22,0.64
87.39999999999931,0.445,0.6,0.505,0.38,0.22,0.64
87.4999999999993,0.445,0.6,0.505,0.38,0.22,0.64
87.5999999999993,0.445,0.6,0.505,0.38,0.22,0.64
87.69999999999929,0.445,0.6,0.505,0.38,0.22,0.64
87.79999999999929,0.445,0.6,0.505,0.38,0.22,0.64
87.89999999999928,0.445,0.6,0.505,0.38,0.22,0.59
87.99999999999928,0.445,0.6,0.505,0.38,0.22,0.59
88.09999999999927,0.445,0.6,0.505,0.38,0.165,0.59
88.19999999999926,0.495,0.6,0.505,0.38,0.165,0.59
88.29999999999926,0.495,0.6,0.505,0.38,0.165,0.59
88.39999999999925,0.495,0.6,0.505,0.38,0.165,0.59
88.49999999999925,0.495,0.6,0.505,0.38,0.165,0.59
88.59999999999924,0.495,0.6,0.505,0.38,0.165,0.59
88.69999999999924,0.495,0.6,0.505,0.38,0.165,0.59
88.79999999999923,0.45,0.6,0.505,0.38,0.165,0.59
88.89999999999922,0.4,0.6,0.555,0.38,0.165,0.59
88.99999999999922,0.4,0.6,0.505,0.38,0.215,0.59
89.09999999999921,0.4,0.6,0.505,0.38,0.215,0.59
89.1999999999992,0.4,0.64,0.505,0.38,0.215,0.59
89.2999999999992,0.4,0.64,0.505,0.38,0.215,0.59
89.3999999999992,0.4,0.64,0.505,0.38,0.215,0.59
89.49999999999919,0.4,0.64,0.505,0.38,0.215,0.59
89.59999999999918,0.4,0.64,0.505,0.38,0.215,0.59
89.69999999999918,0.345,0.6,0.505,0.42,0.215,0.59
89.79999999999917,0.345,0.6,0.505,0.38,0.215,0.63
89.89999999999917,0.345,0.6,0.505,0.38,0.215,0.63
89.99999999999916,0.345,0.6,0.505,0.38,0.215,0.63
90.09999999999916,0.345,0.6,0.505,0.38,0.215,0.63
90.19999999999915,0.345,0.6,0.505,0.38,0.215,0.63
90.29999999999914,0.345,0.6,0.505,0.38,0.215,0.63
90.39999999999914,0.345,0.6,0.505,0.38,0.215,0.63
90.49999999999913,0.345,0.6,0.505,0.38,0.215,0.63
90.59999999999913,0.345,0.6,0.505,0.38,0.215,0.63
90.69999999999912,0.345,0.6,0.505,0.38,0.215,0.63
90.79999999999912,0.345,0.6,0.505,0.38,0.215,0.63
90.89999999999911,0.345,0.6,0.505,0.38,0.215,0.63
90.9999999999991,0.385,0.6,0.505,0.38,0.215,0.63
91.0999999999991,0.385,0.6,0.505,0.38,0.215,0.63
91.1999999999991,0.385,0.6,0.505,0.38,0.215,0.63
91.29999999999909,0.385,0.6,0.505,0.38,0.215,0.63
91.39999999999908,0.385,0.6,0.505,0.38,0.215,0.63
91.49999999999908,0.345,0.6,0.545,0.38,0.215,0.63
91.59999999999907,0.345,0.6,0.505,0.38,0.255,0.63
91.69999999999906,0.345,0.6,0.505,0.38,0.255,0.63
91.79999999999906,0.345,0.6,0.505,0.38,0.255,0.63
91.89999999999905,0.345,0.6,0.505,0.38,0.255,0.63
91.99999999999905,0.345,0.6,0.505,0.38,0.255,0.63
92.09999999999904,0.345,0.6,0.505,0.38,0.255,0.63
92.19999999999904,0.345,0.6,0.505,0.38,0.255,0.63
92.29999999999903,0.345,0.6,0.505,0.38,0.255,0.63
92.39999999999903,0.345,0.6,0.505,0.38,0.255,0.63
92.49999999999902,0.345,0.6,0.505,0.38,0.255,0.63
92.59999999999901,0.345,0.6,0.505,0.32,0.255,0.63
92.69999999999901,0.345,0.6,0.505,0.32,0.255,0.63
92.799999999999,0.345,0.6,0.505,0.32,0.255,0.63
92.899999999999,0.345,0.6,0.505,0.32,0.255,0.63
92.99999999999899,0.345,0.6,0.505,0.32,0.255,0.63
93.09999999999899,0.345,0.6,0.505,0.32,0.255,0.63
93.19999999999898,0.345,0.6,0.505,0.32,0.255,0.63
93.29999999999897,0.345,0.6,0.505,0.32,0.255,0.63
93.39999999999897,0.345,0.6,0.505,0.32,0.255,0.63
93.49999999999896,0.345,0.6,0.505,0.32,0.205,0.63
93.59999999999896,0.345,0.6,0.505,0.32,0.205,0.63
93.69999999999895,0.345,0.6,0.505,0.27,0.205,0.63
93.79999999999895,0.345,0.6,0.505,0.27,0.205,0.63
93.89999999999894,0.345,0.6,0.505,0.27,0.205,0.63
93.99999999999893,0.345,0.6,0.505,0.315,0.205,0.63
94.09999999999893,0.345,0.56,0.505,0.315,0.205,0.63
94.19999999999892,0.345,0.56,0.505,0.315,0.205,0.63
94.29999999999892,0.345,0.56,0.505,0.315,0.205,0.63
94.39999999999891,0.345,0.56,0.505,0.315,0.205,0.63
94.4999999999989,0.345,0.56,0.505,0.315,0.205,0.63
94.5999999999989,0.345,0.605,0.505,0.27,0.205,0.63
94.6999999999989,0.345,0.605,0.505,0.27,0.205,0.63
94.79999999999889,0.345,0.555,0.505,0.27,0.205,0.63
94.89999999999888,0.345,0.555,0.505,0.27,0.205,0.63
94.99999999999888,0.345,0.555,0.505,0.27,0.205,0.63
95.09999999999887,0.345,0.555,0.505,0.27,0.205,0.63
95.19999999999887,0.345,0.555,0.505,0.27,0.205,0.63
95.29999999999886,0.345,0.555,0.505,0.27,0.205,0.63
95.39999999999885,0.345,0.555,0.505,0.27,0.205,0.63
95.49999999999885,0.345,0.555,0.505,0.27,0.205,0.63
95.59999999999884,0.345,0.555,0.505,0.27,0.205,0.63
95.69999999999884,0.345,0.61,0.505,0.27,0.205,0.63
95.79999999999883,0.345,0.61,0.505,0.27,0.245,0.63
95.89999999999883,0.345,0.61,0.505,0.27,0.245,0.63
95.99999999999882,0.345,0.61,0.505,0.27,0.245,0.63
96.09999999999881,0.345,0.61,0.505,0.27,0.245,0.63
96.19999999999881,0.29,0.61,0.505,0.27,0.245,0.63
96.2999999999988,0.29,0.61,0.505,0.27,0.245,0.63
96.3999999999988,0.29,0.61,0.545,0.27,0.205,0.63
96.49999999999879,0.33,0.555,0.505,0.325,0.205,0.63
96.59999999999879,0.33,0.555,0.505,0.27,0.205,0.685
96.69999999999878,0.33,0.555,0.505,0.27,0.205,0.685
96.79999999999878,0.33,0.555,0.505,0.27,0.205,0.685
96.89999999999877,0.33,0.555,0.505,0.27,0.205,0.685
96.99999999999876,0.33,0.555,0.505,0.27,0.205,0.685
97.09999999999876,0.33,0.555,0.505,0.27,0.205,0.685
97.19999999999875,0.33,0.555,0.505,0.27,0.205,0.685
97.29999999999875,0.33,0.555,0.505,0.27,0.205,0.685
97.39999999999874,0.375,0.555,0.505,0.27,0.205,0.685
97.49999999999874,0.375,0.555,0.505,0.27,0.205,0.685
97.59999999999873,0.375,0.555,0.505,0.27,0.205,0.685
97.69999999999872,0.375,0.555,0.505,0.27,0.205,0.685
97.79999999999872,0.375,0.555,0.505,0.27,0.205,0.685
97.89999999999871,0.375,0.555,0.505,0.27,0.205,0.685
97.9999999999987,0.375,0.555,0.505,0.27,0.205,0.685
98.0999999999987,0.375,0.555,0.505,0.27,0.205,0.685
98.1999999999987,0.375,0.555,0.505,0.27,0.205,0.685
98.29999999999869,0.375,0.555,0.505,0.27,0.205,0.685
98.39999999999868,0.375,0.555,0.505,0.27,0.205,0.685
98.49999999999868,0.375,0.555,0.505,0.27,0.205,0.685
98.59999999999867,0.375,0.555,0.505,0.27,0.205,0.685
98.69999999999867,0.375,0.555,0.505,0.27,0.205,0.685
98.79999999999866,0.375,0.555,0.505,0.27,0.205,0.685
98.89999999999866,0.375,0.555,0.505,0.27,0.205,0.685
98.99999999999865,0.375,0.555,0.505,0.27,0.205,0.685
99.09999999999864,0.375,0.555,0.505,0.27,0.205,0.685
99.19999999999864,0.375,0.555,0.505,0.27,0.205,0.685
99.29999999999863,0.375,0.555,0.505,0.27,0.205,0.685
99.39999999999863,0.375,0.555,0.505,0.27,0.205,0.685
99.49999999999862,0.375,0.555,0.505,0.27,0.205,0.685
99.59999999999862,0.375,0.555,0.505,0.27,0.205,0.685
99.69999999999861,0.375,0.555,0.445,0.27,0.205,0.685
99.7999999999986,0.375,0.555,0.445,0.27,0.205,0.685
99.8999999999986,0.375,0.555,0.445,0.27,0.205,0.685
99.9999999999986,0.375,0.555,0.445,0.27,0.205,0.685
100.09999999999859,0.375,0.555,0.445,0.27,0.205,0.685
100.19999999999858,0.375,0.555,0.445,0.27,0.205,0.685
100.29999999999858,0.375,0.555,0.445,0.27,0.205,0.685
100.39999999999857,0.375,0.555,0.445,0.27,0.205,0.685
100.49999999999856,0.375,0.555,0.445,0.27,0.205,0.685
100.59999999999856,0.375,0.555,0.445,0.27,0.205,0.685
100.69999999999855,0.375,0.555,0.445,0.27,0.205,0.685
100.79999999999855,0.375,0.555,0.445,0.27,0.205,0.685
100.89999999999854,0.375,0.555,0.445,0.27,0.205,0.685
100.99999999999854,0.375,0.555,0.445,0.27,0.205,0.685
101.09999999999853,0.375,0.555,0.445,0.27,0.205,0.685
101.19999999999852,0.375,0.555,0.445,0.27,0.205,0.685
101.29999999999852,0.375,0.555,0.445,0.27,0.205,0.685
101.39999999999851,0.33,0.555,0.445,0.27,0.205,0.685
101.49999999999851,0.33,0.555,0.445,0.27,0.205,0.685
101.5999999999985,0.33,0.555,0.445,0.27,0.205,0.685
101.6999999999985,0.33,0.555,0.445,0.27,0.205,0.685
101.79999999999849,0.33,0.555,0.445,0.27,0.205,0.63
101.89999999999849,0.33,0.555,0.445,0.27,0.205,0.63
101.99999999999848,0.33,0.555,0.445,0.27,0.205,0.63
102.09999999999847,0.33,0.555,0.445,0.27,0.205,0.63
102.19999999999847,0.33,0.555,0.445,0.27,0.205,0.63
102.29999999999846,0.33,0.555,0.445,0.27,0.205,0.63
102.39999999999846,0.33,0.555,0.445,0.27,0.205,0.63
102.49999999999845,0.33,0.555,0.445,0.27,0.205,0.63
102.59999999999845,0.33,0.555,0.445,0.27,0.205,0.63
102.69999999999844,0.33,0.555,0.445,0.27,0.205,0.63
102.79999999999843,0.33,0.555,0.445,0.27,0.205,0.58
102.89999999999843,0.33,0.555,0.445,0.27,0.205,0.58
102.99999999999842,0.33,0.555,0.445,0.27,0.205,0.58
103.09999999999842,0.33,0.555,0.445,0.27,0.205,0.58
103.19999999999841,0.33,0.555,0.445,0.27,0.205,0.58
103.2999999999984,0.33,0.555,0.4,0.27,0.205,0.58
103.3999999999984,0.33,0.6,0.4,0.27,0.205,0.58
103.4999999999984,0.33,0.6,0.4,0.27,0.205,0.58
103.59999999999839,0.33,0.6,0.4,0.27,0.205,0.58
103.69999999999838,0.33,0.6,0.4,0.27,0.205,0.58
103.79999999999838,0.33,0.6,0.4,0.27,0.205,0.525
103.89999999999837,0.33,0.6,0.4,0.27,0.205,0.525
103.99999999999837,0.33,0.555,0.4,0.315,0.205,0.525
104.09999999999836,0.33,0.555,0.4,0.27,0.205,0.57
104.19999999999835,0.33,0.6,0.4,0.27,0.205,0.57
104.29999999999835,0.33,0.6,0.4,0.27,0.205,0.57
104.39999999999834,0.33,0.6,0.4,0.27,0.205,0.57
104.49999999999834,0.33,0.6,0.4,0.27,0.205,0.57
104.59999999999833,0.33,0.6,0.4,0.27,0.205,0.57
104.69999999999833,0.33,0.6,0.4,0.27,0.205,0.57
104.79999999999832,0.33,0.6,0.4,0.27,0.205,0.57
104.89999999999831,0.33,0.6,0.4,0.27,0.205,0.515
104.99999999999831,0.33,0.6,0.4,0.27,0.205,0.515
105.0999999999983,0.33,0.6,0.4,0.27,0.205,0.515
105.1999999999983,0.33,0.6,0.4,0.27,0.205,0.515
105.29999999999829,0.33,0.6,0.4,0.27,0.205,0.515
105.39999999999829,0.33,0.6,0.4,0.27,0.205,0.515
105.49999999999828,0.33,0.6,0.4,0.27,0.205,0.515
105.59999999999827,0.33,0.6,0.4,0.215,0.205,0.515
105.69999999999827,0.33,0.6,0.4,0.215,0.205,0.515
105.79999999999826,0.33,0.6,0.4,0.215,0.205,0.515
105.89999999999826,0.33,0.6,0.4,0.215,0.205,0.515
105.99999999999825,0.385,0.6,0.4,0.215,0.205,0.455
106.09999999999825,0.385,0.6,0.4,0.215,0.205,0.455
106.19999999999824,0.385,0.6,0.36,0.215,0.205,0.455
106.29999999999824,0.385,0.6,0.36,0.215,0.205,0.455
106.39999999999823,0.385,0.6,0.36,0.215,0.205,0.455
106.49999999999822,0.385,0.6,0.36,0.215,0.205,0.455
106.59999999999822,0.385,0.6,0.36,0.155,0.205,0.455
106.69999999999821,0.385,0.6,0.36,0.155,0.205,0.455
106.7999999999982,0.33,0.6,0.415,0.155,0.205,0.455
106.8999999999982,0.33,0.6,0.36,0.155,0.26,0.455
106.9999999999982,0.33,0.655,0.36,0.155,0.26,0.455
107.09999999999819,0.33,0.655,0.36,0.155,0.26,0.455
107.19999999999818,0.33,0.655,0.36,0.155,0.26,0.405
107.29999999999818,0.33,0.655,0.36,0.155,0.26,0.405
107.39999999999817,0.33,0.655,0.36,0.155,0.26,0.45
107.49999999999817,0.33,0.655,0.36,0.155,0.26,0.45
107.59999999999816,0.33,0.655,0.36,0.155,0.26,0.45
107.69999999999816,0.33,0.655,0.36,0.155,0.26,0.45
107.79999999999815,0.33,0.655,0.36,0.115,0.26,0.45
107.89999999999814,0.33,0.655,0.36,0.115,0.26,0.45
107.99999999999814,0.33,0.655,0.36,0.16,0.26,0.405
108.09999999999813,0.33,0.655,0.36,0.16,0.26,0.405
108.19999999999813,0.33,0.655,0.36,0.16,0.26,0.405
108.29999999999812,0.33,0.655,0.36,0.16,0.26,0.405
108.39999999999812,0.33,0.655,0.36,0.16,0.26,0.405
108.49999999999811,0.33,0.655,0.36,0.16,0.26,0.405
108.5999999999981,0.33,0.655,0.36,0.16,0.26,0.465
108.6999999999981,0.33,0.655,0.36,0.1,0.26,0.465
108.7999999999981,0.33,0.655,0.36,0.1,0.26,0.465
108.89999999999809,0.33,0.655,0.36,0.1,0.26,0.465
108.99999999999808,0.33,0.655,0.36,0.1,0.26,0.465
109.09999999999808,0.33,0.655,0.36,0.1,0.26,0.465
109.19999999999807,0.33,0.655,0.36,0.1,0.26,0.465
109.29999999999806,0.33,0.655,0.36,0.1,0.26,0.465
109.39999999999806,0.33,0.655,0.36,0.1,0.26,0.465
109.49999999999805,0.33,0.655,0.36,0.16,0.26,0.405
109.59999999999805,0.33,0.715,0.36,0.1,0.26,0.405
109.69999999999804,0.33,0.715,0.36,0.1,0.26,0.405
109.79999999999804,0.33,0.76,0.36,0.1,0.26,0.45
109.89999999999803,0.33,0.76,0.36,0.1,0.26,0.45
109.99999999999802,0.33,0.76,0.36,0.1,0.26,0.45
110.09999999999802,0.33,0.76,0.36,0.1,0.26,0.45
110.19999999999801,0.33,0.76,0.36,0.1,0.26,0.45
110.29999999999801,0.33,0.76,0.36,0.1,0.26,0.45
110.399999999998,0.33,0.715,0.36,0.145,0.26,0.45
110.499999999998,0.33,0.715,0.36,0.145,0.26,0.45
110.59999999999799,0.33,0.76,0.36,0.145,0.26,0.45
110.69999999999798,0.33,0.76,0.36,0.145,0.26,0.45
110.79999999999798,0.33,0.76,0.36,0.145,0.26,0.45
110.89999999999797,0.33,0.76,0.36,0.145,0.26,0.41
110.99999999999797,0.33,0.76,0.36,0.145,0.26,0.41
111.09999999999796,0.33,0.76,0.36,0.145,0.26,0.41
111.19999999999796,0.33,0.76,0.36,0.145,0.26,0.41
111.29999999999795,0.33,0.76,0.36,0.145,0.26,0.41
111.39999999999795,0.33,0.76,0.36,0.145,0.26,0.41
111.49999999999794,0.33,0.805,0.36,0.145,0.26,0.41
111.59999999999793,0.33,0.805,0.36,0.145,0.26,0.41
111.69999999999793,0.33,0.805,0.36,0.145,0.26,0.35
111.79999999999792,0.33,0.805,0.36,0.145,0.26,0.35
111.89999999999792,0.33,0.805,0.36,0.145,0.26,0.35
111.99999999999791,0.33,0.805,0.36,0.145,0.26,0.35
112.0999999999979,0.33,0.715,0.36,0.19,0.26,0.35
112.1999999999979,0.33,0.715,0.36,0.145,0.26,0.395
112.2999999999979,0.33,0.715,0.36,0.145,0.26,0.395
112.39999999999789,0.33,0.715,0.36,0.145,0.26,0.395
112.49999999999788,0.33,0.715,0.36,0.145,0.26,0.395
112.59999999999788,0.33,0.715,0.36,0.145,0.26,0.395
112.69999999999787,0.33,0.715,0.36,0.145,0.26,0.395
112.79999999999787,0.33,0.715,0.36,0.145,0.26,0.395
112.89999999999786,0.33,0.675,0.36,0.145,0.26,0.395
112.99999999999785,0.33,0.675,0.31,0.145,0.26,0.395
113.09999999999785,0.33,0.675,0.31,0.145,0.26,0.395
113.19999999999784,0.33,0.675,0.31,0.145,0.26,0.395
113.29999999999784,0.33,0.675,0.31,0.145,0.26,0.395
113.39999999999783,0.33,0.675,0.31,0.09,0.26,0.395
113.49999999999783,0.33,0.675,0.31,0.09,0.2,0.395
113.59999999999782,0.33,0.675,0.31,0.09,0.2,0.395
113.69999999999781,0.33,0.675,0.31,0.09,0.2,0.395
113.79999999999781,0.33,0.675,0.255,0.09,0.2,0.395
113.8999999999978,0.33,0.675,0.255,0.09,0.2,0.395
113.9999999999978,0.33,0.675,0.255,0.09,0.2,0.395
114.09999999999779,0.33,0.675,0.255,0.13,0.2,0.395
114.19999999999779,0.33,0.675,0.255,0.13,0.2,0.395
114.29999999999778,0.27,0.675,0.255,0.13,0.2,0.395
114.39999999999777,0.27,0.675,0.255,0.13,0.2,0.395
114.49999999999777,0.27,0.725,0.255,0.13,0.145,0.395
114.59999999999776,0.27,0.725,0.255,0.13,0.145,0.395
114.69999999999776,0.27,0.725,0.255,0.13,0.145,0.395
114.79999999999775,0.27,0.725,0.255,0.13,0.145,0.395
114.89999999999775,0.27,0.725,0.255,0.175,0.145,0.395
114.99999999999774,0.27,0.725,0.255,0.175,0.145,0.395
115.09999999999773,0.27,0.725,0.255,0.175,0.145,0.395
115.19999999999773,0.27,0.725,0.255,0.175,0.145,0.395
115.29999999999772,0.315,0.725,0.255,0.175,0.145,0.395
115.39999999999772,0.315,0.725,0.255,0.175,0.145,0.395
115.49999999999771,0.315,0.725,0.255,0.13,0.145,0.44
115.5999999999977,0.315,0.725,0.255,0.13,0.145,0.44
115.6999999999977,0.315,0.725,0.255,0.13,0.145,0.44
115.7999999999977,0.315,0.725,0.255,0.13,0.145,0.44
115.89999999999769,0.315,0.725,0.255,0.13,0.145,0.44
115.99999999999768,0.315,0.725,0.255,0.13,0.145,0.44
116.09999999999768,0.365,0.725,0.255,0.13,0.145,0.44
116.19999999999767,0.365,0.725,0.255,0.13,0.145,0.4
116.29999999999767,0.365,0.725,0.255,0.13,0.145,0.4
116.39999999999766,0.365,0.725,0.255,0.13,0.145,0.4
116.49999999999766,0.365,0.725,0.255,0.13,0.145,0.4
116.59999999999765,0.365,0.68,0.255,0.13,0.145,0.4
116.69999999999764,0.365,0.68,0.255,0.13,0.145,0.4
116.79999999999764,0.365,0.68,0.255,0.13,0.145,0.4
116.89999999999763,0.365,0.68,0.31,0.13,0.145,0.4
116.99999999999763,0.365,0.68,0.31,0.13,0.145,0.4
117.09999999999762,0.365,0.68,0.31,0.13,0.145,0.4
117.19999999999762,0.365,0.68,0.31,0.13,0.145,0.36
117.29999999999761,0.365,0.68,0.31,0.13,0.145,0.36
117.3999999999976,0.365,0.68,0.31,0.13,0.145,0.36
117.4999999999976,0.365,0.68,0.31,0.13,0.145,0.36
117.59999999999759,0.365,0.68,0.31,0.13,0.145,0.36
117.69999999999759,0.365,0.68,0.31,0.13,0.145,0.36
117.79999999999758,0.365,0.68,0.31,0.13,0.145,0.36
117.89999999999758,0.365,0.68,0.31,0.13,0.145,0.36
117.99999999999757,0.365,0.68,0.31,0.13,0.145,0.32
118.09999999999756,0.365,0.68,0.31,0.13,0.095,0.32
118.19999999999756,0.365,0.68,0.31,0.13,0.095,0.32
118.29999999999755,0.325,0.68,0.31,0.13,0.095,0.32
118.39999999999755,0.325,0.68,0.31,0.13,0.095,0.32
118.49999999999754,0.325,0.68,0.31,0.13,0.095,0.32
118.59999999999754,0.325,0.68,0.31,0.13,0.095,0.32
118.69999999999753,0.325,0.68,0.31,0.13,0.095,0.275
118.79999999999752,0.325,0.68,0.31,0.185,0.095,0.275
118.89999999999752,0.325,0.68,0.31,0.185,0.095,0.275
118.99999999999751,0.325,0.68,0.31,0.185,0.095,0.275
119.09999999999751,0.325,0.68,0.31,0.185,0.055,0.335
119.1999999999975,0.325,0.68,0.31,0.185,0.055,0.335
119.2999999999975,0.325,0.68,0.31,0.185,0.055,0.335
119.39999999999749,0.325,0.68,0.31,0.185,0.055,0.335
119.49999999999748,0.325,0.68,0.265,0.185,0.055,0.335
119.59999999999748,0.325,0.735,0.265,0.13,0.055,0.295
119.69999999999747,0.325,0.735,0.265,0.13,0.055,0.295
119.79999999999747,0.325,0.735,0.265,0.13,0.055,0.295
119.89999999999746,0.325,0.735,0.265,0.13,0.055,0.295
119.99999999999746,0.325,0.735,0.265,0.19,0.055,0.235
120.09999999999745,0.325,0.735,0.265,0.19,0.055,0.235
120.19999999999744,0.325,0.735,0.265,0.19,0.055,0.235
120.29999999999744,0.325,0.735,0.265,0.19,0.055,0.275
120.39999999999743,0.325,0.735,0.265,0.19,0.055,0.275
120.49999999999743,0.325,0.735,0.265,0.19,0.055,0.22
120.59999999999742,0.325,0.735,0.265,0.19,0.055,0.22
120.69999999999742,0.325,0.735,0.265,0.19,0.055,0.22
120.79999999999741,0.325,0.735,0.325,0.19,0.055,0.22
120.8999999999974,0.325,0.735,0.325,0.23,0.055,0.18
120.9999999999974,0.325,0.775,0.325,0.19,0.055,0.18
121.0999999999974,0.325,0.775,0.325,0.19,0.055,0.18
121.19999999999739,0.325,0.775,0.325,0.19,0.055,0.18
121.29999999999738,0.325,0.775,0.325,0.19,0.055,0.18
121.39999999999738,0.325,0.775,0.325,0.19,0.055,0.18
121.49999999999737,0.325,0.775,0.325,0.19,0.055,0.135
121.59999999999737,0.325,0.775,0.325,0.19,0.055,0.135
121.69999999999736,0.385,0.775,0.265,0.19,0.055,0.135
121.79999999999735,0.385,0.775,0.265,0.19,0.055,0.135
121.89999999999735,0.385,0.775,0.31,0.19,0.055,0.135
121.99999999999734,0.385,0.775,0.31,0.19,0.055,0.19
122.09999999999734,0.385,0.775,0.31,0.19,0.055,0.19
122.19999999999733,0.385,0.775,0.31,0.19,0.055,0.19
122.29999999999733,0.385,0.775,0.31,0.19,0.055,0.19
122.39999999999732,0.44,0.775,0.31,0.19,0.055,0.19
122.49999999999731,0.44,0.775,0.265,0.19,0.1,0.19
122.59999999999731,0.44,0.775,0.265,0.19,0.1,0.19
122.6999999999973,0.44,0.775,0.265,0.19,0.1,0.19
122.7999999999973,0.44,0.775,0.265,0.19,0.1,0.19
122.89999999999729,0.44,0.775,0.265,0.19,0.1,0.19
122.99999999999729,0.44,0.775,0.265,0.19,0.1,0.19
123.09999999999728,0.44,0.775,0.265,0.19,0.16,0.19
123.19999999999727,0.385,0.775,0.32,0.19,0.16,0.19
123.29999999999727,0.385,0.775,0.32,0.19,0.16,0.19
123.39999999999726,0.385,0.775,0.32,0.19,0.16,0.19
123.49999999999726,0.385,0.775,0.32,0.19,0.16,0.19
123.59999999999725,0.385,0.775,0.32,0.19,0.16,0.19
123.69999999999725,0.385,0.775,0.32,0.19,0.16,0.19
123.79999999999724,0.385,0.775,0.32,0.19,0.16,0.19
123.89999999999723,0.385,0.775,0.32,0.19,0.105,0.19
123.99999999999723,0.385,0.775,0.32,0.19,0.105,0.19
124.09999999999722,0.385,0.775,0.27,0.19,0.105,0.19
124.19999999999722,0.385,0.775,0.27,0.19,0.105,0.19
124.29999999999721,0.445,0.775,0.27,0.19,0.145,0.19
124.3999999999972,0.445,0.775,0.27,0.19,0.145,0.19
124.4999999999972,0.445,0.775,0.27,0.19,0.145,0.19
124.5999999999972,0.445,0.775,0.27,0.19,0.145,0.19
124.69999999999719,0.445,0.775,0.27,0.19,0.145,0.19
124.79999999999718,0.445,0.775,0.27,0.19,0.145,0.19
