174.89999999999435,0.81,0.65,0.61,0.35,0.44,0.505
174.99999999999434,0.81,0.65,0.5,0.35,0.5,0.505
175.09999999999434,0.81,0.65,0.5,0.35,0.5,0.505
175.19999999999433,0.81,0.65,0.5,0.395,0.5,0.505
175.29999999999433,0.81,0.65,0.5,0.395,0.5,0.505
175.39999999999432,0.81,0.65,0.5,0.395,0.5,0.505
175.49999999999432,0.81,0.65,0.5,0.395,0.5,0.505
175.5999999999943,0.81,0.65,0.5,0.395,0.5,0.505
175.6999999999943,0.81,0.65,0.5,0.395,0.5,0.505
175.7999999999943,0.81,0.695,0.5,0.35,0.5,0.505
175.8999999999943,0.81,0.695,0.5,0.35,0.5,0.505
175.9999999999943,0.81,0.695,0.5,0.405,0.5,0.505
176.09999999999428,0.81,0.695,0.5,0.405,0.5,0.505
176.19999999999428,0.86,0.695,0.5,0.405,0.5,0.505
176.29999999999427,0.86,0.695,0.5,0.405,0.5,0.505
176.39999999999426,0.86,0.695,0.5,0.405,0.5,0.505
176.49999999999426,0.86,0.695,0.5,0.405,0.5,0.505
176.59999999999425,0.86,0.695,0.5,0.405,0.5,0.505
176.69999999999425,0.86,0.695,0.5,0.405,0.5,0.505
176.79999999999424,0.86,0.74,0.5,0.405,0.5,0.505
176.89999999999424,0.86,0.74,0.5,0.405,0.5,0.505
176.99999999999423,0.86,0.74,0.5,0.405,0.5,0.505
177.09999999999422,0.905,0.74,0.5,0.405,0.555,0.505
177.19999999999422,0.905,0.74,0.5,0.405,0.555,0.505
177.2999999999942,0.905,0.74,0.5,0.405,0.555,0.505
177.3999999999942,0.905,0.74,0.5,0.405,0.555,0.505
177.4999999999942,0.905,0.74,0.5,0.405,0.555,0.46
177.5999999999942,0.905,0.74,0.54,0.405,0.555,0.46
177.6999999999942,0.905,0.74,0.54,0.405,0.555,0.46
177.79999999999418,0.905,0.74,0.54,0.405,0.555,0.46
177.89999999999418,0.905,0.74,0.54,0.405,0.555,0.46
177.99999999999417,0.905,0.74,0.54,0.405,0.555,0.46
178.09999999999417,0.905,0.69,0.54,0.405,0.555,0.46
178.19999999999416,0.905,0.69,0.54,0.405,0.555,0.46
178.29999999999416,0.905,0.69,0.54,0.405,0.555,0.4
178.39999999999415,0.905,0.69,0.58,0.405,0.555,0.4
178.49999999999415,0.905,0.69,0.58,0.405,0.555,0.4
178.59999999999414,0.905,0.69,0.58,0.405,0.555,0.44
178.69999999999413,0.905,0.69,0.58,0.405,0.555,0.44
178.79999999999413,0.905,0.69,0.58,0.405,0.555,0.44
178.89999999999412,0.955,0.69,0.58,0.405,0.555,0.44
178.99999999999412,0.955,0.69,0.58,0.405,0.555,0.44
179.0999999999941,0.955,0.69,0.63,0.445,0.555,0.4
179.1999999999941,0.955,0.73,0.63,0.405,0.555,0.4
179.2999999999941,0.955,0.73,0.63,0.405,0.555,0.4
179.3999999999941,0.955,0.73,0.63,0.355,0.555,0.355
179.4999999999941,0.955,0.73,0.63,0.355,0.555,0.355
179.59999999999408,0.955,0.73,0.63,0.355,0.555,0.355
179.69999999999408,0.955,0.73,0.63,0.355,0.555,0.355
179.79999999999407,0.955,0.73,0.63,0.355,0.555,0.41
179.89999999999407,0.955,0.73,0.63,0.355,0.555,0.41
179.99999999999406,0.955,0.73,0.63,0.355,0.555,0.41
180.09999999999405,0.955,0.73,0.63,0.355,0.555,0.41
180.19999999999405,0.955,0.73,0.63,0.355,0.555,0.41
180.29999999999404,0.955,0.73,0.63,0.355,0.555,0.365
180.39999999999404,0.955,0.73,0.63,0.355,0.555,0.365
180.49999999999403,0.955,0.73,0.63,0.355,0.555,0.365
180.59999999999403,0.955,0.73,0.63,0.355,0.555,0.365
180.69999999999402,0.955,0.73,0.63,0.395,0.555,0.365
180.79999999999401,0.955,0.73,0.63,0.395,0.555,0.425
180.899999999994,0.955,0.73,0.63,0.395,0.555,0.425
180.999999999994,0.955,0.77,0.63,0.395,0.555,0.425
181.099999999994,0.955,0.77,0.63,0.395,0.555,0.425
181.199999999994,0.905,0.77,0.63,0.395,0.555,0.37
181.299999999994,0.905,0.77,0.63,0.395,0.555,0.37
181.39999999999398,0.905,0.77,0.63,0.395,0.555,0.37
181.49999999999397,0.905,0.77,0.63,0.45,0.555,0.37
181.59999999999397,0.905,0.77,0.63,0.45,0.555,0.37
181.69999999999396,0.905,0.77,0.63,0.45,0.555,0.37
181.79999999999396,0.905,0.77,0.63,0.45,0.555,0.37
181.89999999999395,0.905,0.77,0.63,0.45,0.555,0.37
181.99999999999395,0.905,0.77,0.63,0.45,0.555,0.425
182.09999999999394,0.865,0.725,0.63,0.45,0.555,0.425
182.19999999999393,0.865,0.725,0.63,0.45,0.555,0.425
182.29999999999393,0.865,0.725,0.63,0.45,0.555,0.425
182.39999999999392,0.865,0.725,0.63,0.5,0.555,0.425
182.49999999999392,0.865,0.725,0.63,0.5,0.555,0.425
182.5999999999939,0.865,0.725,0.63,0.5,0.555,0.425
182.6999999999939,0.865,0.725,0.63,0.5,0.555,0.425
182.7999999999939,0.865,0.725,0.63,0.5,0.555,0.425
182.8999999999939,0.865,0.725,0.63,0.5,0.555,0.425
182.9999999999939,0.865,0.725,0.63,0.5,0.555,0.425
183.09999999999388,0.865,0.725,0.63,0.5,0.555,0.425
183.19999999999388,0.865,0.775,0.63,0.45,0.555,0.425
183.29999999999387,0.865,0.775,0.63,0.45,0.51,0.425
183.39999999999387,0.865,0.775,0.63,0.45,0.51,0.425
183.49999999999386,0.865,0.775,0.63,0.45,0.51,0.425
183.59999999999386,0.865,0.775,0.63,0.45,0.51,0.425
183.69999999999385,0.865,0.73,0.63,0.495,0.51,0.425
183.79999999999384,0.865,0.73,0.59,0.45,0.51,0.47
183.89999999999384,0.865,0.73,0.59,0.45,0.51,0.47
183.99999999999383,0.865,0.73,0.59,0.45,0.51,0.47
184.09999999999383,0.865,0.73,0.59,0.45,0.47,0.47
184.19999999999382,0.865,0.73,0.59,0.45,0.47,0.47
184.29999999999382,0.865,0.73,0.59,0.45,0.47,0.47
184.3999999999938,0.865,0.73,0.59,0.45,0.47,0.47
184.4999999999938,0.865,0.73,0.55,0.45,0.47,0.47
184.5999999999938,0.865,0.785,0.55,0.45,0.47,0.47
184.6999999999938,0.865,0.785,0.55,0.45,0.47,0.47
184.7999999999938,0.915,0.785,0.55,0.45,0.41,0.47
184.89999999999378,0.915,0.785,0.55,0.45,0.41,0.47
184.99999999999378,0.915,0.785,0.55,0.45,0.41,0.47
185.09999999999377,0.915,0.785,0.55,0.45,0.41,0.52
185.19999999999376,0.915,0.735,0.55,0.45,0.41,0.52
185.29999999999376,0.915,0.735,0.55,0.45,0.41,0.52
185.39999999999375,0.915,0.735,0.55,0.45,0.41,0.52
185.49999999999375,0.865,0.735,0.6,0.45,0.41,0.52
185.59999999999374,0.865,0.735,0.55,0.45,0.46,0.52
185.69999999999374,0.865,0.735,0.55,0.45,0.46,0.52
185.79999999999373,0.865,0.735,0.55,0.45,0.46,0.52
185.89999999999372,0.865,0.735,0.55,0.45,0.46,0.52
185.99999999999372,0.865,0.735,0.55,0.45,0.46,0.52
186.0999999999937,0.865,0.735,0.55,0.45,0.46,0.52
186.1999999999937,0.825,0.735,0.55,0.45,0.46,0.52
186.2999999999937,0.825,0.735,0.55,0.45,0.46,0.52
186.3999999999937,0.825,0.735,0.55,0.45,0.46,0.52
186.4999999999937,0.825,0.785,0.55,0.45,0.46,0.52
186.59999999999368,0.825,0.785,0.55,0.45,0.46,0.52
186.69999999999368,0.825,0.785,0.55,0.45,0.46,0.52
186.79999999999367,0.825,0.785,0.55,0.45,0.46,0.52
186.89999999999367,0.825,0.785,0.55,0.45,0.46,0.52
186.99999999999366,0.825,0.785,0.55,0.45,0.46,0.52
187.09999999999366,0.825,0.785,0.55,0.45,0.46,0.52
187.19999999999365,0.825,0.735,0.55,0.5,0.46,0.52
187.29999999999364,0.825,0.735,0.55,0.45,0.46,0.57
187.39999999999364,0.825,0.735,0.55,0.45,0.46,0.57
187.49999999999363,0.825,0.735,0.55,0.45,0.46,0.57
187.59999999999363,0.825,0.735,0.55,0.45,0.46,0.57
187.69999999999362,0.825,0.735,0.55,0.45,0.46,0.57
187.79999999999362,0.88,0.735,0.55,0.45,0.46,0.57
187.8999999999936,0.88,0.735,0.55,0.45,0.46,0.57
187.9999999999936,0.88,0.735,0.55,0.45,0.46,0.57
188.0999999999936,0.88,0.735,0.55,0.45,0.46,0.57
188.1999999999936,0.88,0.735,0.55,0.45,0.46,0.57
188.2999999999936,0.88,0.735,0.55,0.45,0.46,0.57
188.39999999999358,0.88,0.735,0.55,0.45,0.46,0.57
188.49999999999358,0.88,0.735,0.55,0.45,0.46,0.57
188.59999999999357,0.88,0.79,0.55,0.45,0.46,0.57
188.69999999999357,0.88,0.79,0.55,0.45,0.46,0.57
188.79999999999356,0.94,0.79,0.55,0.45,0.46,0.57
188.89999999999355,0.94,0.79,0.55,0.45,0.46,0.57
188.99999999999355,0.94,0.79,0.55,0.45,0.46,0.57
189.09999999999354,0.94,0.79,0.55,0.45,0.46,0.57
189.19999999999354,0.94,0.79,0.55,0.45,0.46,0.57
189.29999999999353,0.94,0.79,0.55,0.45,0.46,0.57
189.39999999999353,0.94,0.79,0.55,0.45,0.46,0.57
189.49999999999352,0.94,0.79,0.55,0.45,0.46,0.57
189.5999999999935,0.94,0.79,0.55,0.4,0.46,0.57
189.6999999999935,0.94,0.79,0.55,0.4,0.46,0.57
189.7999999999935,0.94,0.79,0.55,0.4,0.46,0.57
189.8999999999935,0.94,0.79,0.55,0.4,0.46,0.57
189.9999999999935,0.94,0.79,0.55,0.4,0.46,0.63
190.09999999999349,0.94,0.735,0.55,0.4,0.46,0.63
190.19999999999348,0.94,0.735,0.505,0.4,0.46,0.63
190.29999999999347,0.94,0.735,0.505,0.4,0.46,0.63
190.39999999999347,0.94,0.735,0.505,0.345,0.46,0.63
190.49999999999346,0.94,0.735,0.505,0.345,0.46,0.63
190.59999999999346,0.89,0.735,0.505,0.345,0.46,0.63
190.69999999999345,0.89,0.735,0.505,0.345,0.46,0.63
190.79999999999345,0.89,0.735,0.505,0.345,0.46,0.63
190.89999999999344,0.89,0.735,0.505,0.405,0.46,0.57
190.99999999999343,0.89,0.795,0.505,0.345,0.46,0.57
191.09999999999343,0.89,0.795,0.505,0.345,0.46,0.57
191.19999999999342,0.89,0.795,0.505,0.345,0.46,0.57
191.29999999999342,0.89,0.795,0.505,0.345,0.46,0.57
191.3999999999934,0.89,0.795,0.505,0.345,0.46,0.62
191.4999999999934,0.89,0.795,0.505,0.345,0.46,0.62
191.5999999999934,0.89,0.795,0.505,0.345,0.46,0.62
191.6999999999934,0.89,0.795,0.505,0.345,0.46,0.62
191.7999999999934,0.89,0.795,0.505,0.345,0.46,0.62
191.89999999999338,0.89,0.795,0.505,0.345,0.46,0.62
191.99999999999338,0.89,0.795,0.505,0.345,0.46,0.62
192.09999999999337,0.89,0.795,0.505,0.345,0.46,0.62
192.19999999999337,0.89,0.795,0.505,0.395,0.46,0.57
192.29999999999336,0.89,0.845,0.505,0.345,0.46,0.57
192.39999999999336,0.89,0.845,0.505,0.345,0.46,0.57
192.49999999999335,0.89,0.845,0.505,0.345,0.46,0.57
192.59999999999334,0.89,0.845,0.505,0.345,0.46,0.57
192.69999999999334,0.89,0.845,0.505,0.345,0.46,0.62
192.79999999999333,0.89,0.845,0.505,0.345,0.46,0.62
192.89999999999333,0.89,0.845,0.505,0.345,0.5,0.62
192.99999999999332,0.89,0.845,0.505,0.345,0.5,0.62
193.09999999999332,0.89,0.845,0.505,0.345,0.5,0.62
193.1999999999933,0.89,0.845,0.505,0.345,0.5,0.62
193.2999999999933,0.89,0.845,0.505,0.345,0.5,0.62
193.3999999999933,0.89,0.845,0.545,0.345,0.46,0.62
193.4999999999933,0.93,0.845,0.505,0.395,0.46,0.57
193.5999999999933,0.93,0.895,0.505,0.345,0.46,0.57
193.69999999999328,0.93,0.895,0.505,0.345,0.515,0.57
193.79999999999328,0.93,0.895,0.505,0.345,0.515,0.57
193.89999999999327,0.93,0.895,0.505,0.345,0.515,0.57
193.99999999999326,0.93,0.895,0.505,0.345,0.515,0.57
194.09999999999326,0.93,0.895,0.505,0.345,0.515,0.57
194.19999999999325,0.93,0.895,0.545,0.385,0.515,0.57
194.29999999999325,0.93,0.895,0.545,0.385,0.515,0.57
194.39999999999324,0.93,0.895,0.545,0.385,0.515,0.57
194.49999999999324,0.93,0.94,0.545,0.385,0.515,0.57
194.59999999999323,0.93,0.94,0.545,0.385,0.515,0.57
194.69999999999322,0.93,0.94,0.545,0.385,0.515,0.57
194.79999999999322,0.97,0.94,0.505,0.385,0.565,0.57
194.8999999999932,0.97,0.94,0.56,0.385,0.51,0.57
194.9999999999932,0.97,0.94,0.615,0.385,0.51,0.57
195.0999999999932,0.97,0.94,0.615,0.385,0.51,0.57
195.1999999999932,0.97,0.94,0.615,0.385,0.51,0.57
195.2999999999932,0.97,0.94,0.615,0.385,0.51,0.57
195.39999999999318,0.97,0.94,0.615,0.385,0.51,0.57
195.49999999999318,0.97,0.94,0.615,0.385,0.51,0.57
195.59999999999317,0.97,0.9,0.615,0.385,0.51,0.57
195.69999999999317,0.91,0.9,0.615,0.385,0.51,0.57
195.79999999999316,0.91,0.9,0.615,0.385,0.55,0.57
195.89999999999316,0.91,0.9,0.655,0.385,0.55,0.57
195.99999999999315,0.91,0.9,0.655,0.385,0.55,0.57
196.09999999999314,0.91,0.9,0.655,0.385,0.55,0.57
196.19999999999314,0.91,0.9,0.655,0.385,0.55,0.57
196.29999999999313,0.91,0.9,0.655,0.385,0.55,0.57
196.39999999999313,0.91,0.9,0.655,0.385,0.55,0.57
196.49999999999312,0.91,0.9,0.655,0.385,0.55,0.57
196.59999999999312,0.91,0.9,0.655,0.385,0.59,0.57
196.6999999999931,0.91,0.9,0.655,0.385,0.59,0.57
196.7999999999931,0.91,0.9,0.655,0.385,0.59,0.57
196.8999999999931,0.91,0.9,0.655,0.385,0.59,0.57
196.9999999999931,0.91,0.9,0.655,0.385,0.59,0.57
197.0999999999931,0.91,0.9,0.655,0.385,0.59,0.57
197.19999999999308,0.91,0.9,0.655,0.385,0.59,0.57
197.29999999999308,0.91,0.9,0.655,0.385,0.59,0.57
197.39999999999307,0.91,0.9,0.655,0.385,0.64,0.57
197.49999999999307,0.91,0.9,0.655,0.385,0.64,0.57
197.59999999999306,0.91,0.9,0.655,0.385,0.64,0.57
197.69999999999305,0.91,0.9,0.655,0.385,0.64,0.57
197.79999999999305,0.91,0.9,0.655,0.385,0.64,0.57
197.89999999999304,0.91,0.9,0.655,0.385,0.64,0.57
197.99999999999304,0.91,0.9,0.655,0.385,0.64,0.57
198.09999999999303,0.91,0.9,0.655,0.385,0.64,0.57
198.19999999999303,0.97,0.9,0.655,0.385,0.64,0.57
198.29999999999302,0.97,0.9,0.655,0.385,0.64,0.57
198.399999999993,0.97,0.9,0.655,0.385,0.685,0.57
198.499999999993,0.97,0.9,0.655,0.385,0.685,0.57
198.599999999993,0.97,0.9,0.655,0.385,0.685,0.57
198.699999999993,0.91,0.9,0.655,0.385,0.685,0.57
198.799999999993,0.91,0.9,0.655,0.385,0.685,0.57
198.89999999999299,0.91,0.9,0.655,0.385,0.685,0.57
198.99999999999298,0.91,0.9,0.7,0.385,0.64,0.57
199.09999999999297,0.91,0.9,0.7,0.385,0.64,0.62
199.19999999999297,0.91,0.9,0.7,0.385,0.64,0.62
199.29999999999296,0.91,0.9,0.7,0.385,0.68,0.62
199.39999999999296,0.91,0.9,0.745,0.44,0.68,0.62
199.49999999999295,0.91,0.9,0.745,0.44,0.68,0.62
199.59999999999295,0.91,0.9,0.745,0.44,0.68,0.62
199.69999999999294,0.91,0.9,0.745,0.44,0.68,0.62
199.79999999999293,0.91,0.9,0.745,0.44,0.68,0.62
199.89999999999293,0.91,0.9,0.745,0.44,0.63,0.62
199.99999999999292,0.91,0.9,0.745,0.44,0.63,0.62
200.09999999999292,0.91,0.9,0.745,0.44,0.67,0.62
200.1999999999929,0.97,0.9,0.79,0.44,0.67,0.62
200.2999999999929,0.97,0.9,0.79,0.44,0.67,0.62
200.3999999999929,0.97,0.9,0.79,0.44,0.67,0.62
200.4999999999929,0.97,0.9,0.79,0.44,0.67,0.62
200.5999999999929,0.97,0.9,0.79,0.44,0.67,0.62
200.69999999999288,0.97,0.9,0.79,0.385,0.67,0.62
200.79999999999288,0.97,0.9,0.79,0.385,0.61,0.62
200.89999999999287,0.97,0.9,0.79,0.385,0.61,0.62
200.99999999999287,0.97,0.9,0.79,0.385,0.61,0.62
201.09999999999286,0.97,0.9,0.79,0.385,0.61,0.62
201.19999999999285,0.97,0.9,0.79,0.385,0.61,0.62
201.29999999999285,1.025,0.9,0.79,0.385,0.61,0.62
201.39999999999284,1.025,0.9,0.79,0.385,0.61,0.62
201.49999999999284,1.025,0.9,0.79,0.385,0.61,0.62
201.59999999999283,1.025,0.9,0.79,0.385,0.61,0.62
