174.89999999999435,0.805,0.795,0.46,0.665,0.37,0.69
174.99999999999434,0.755,0.795,0.51,0.665,0.37,0.69
175.09999999999434,0.755,0.795,0.46,0.665,0.42,0.69
175.19999999999433,0.755,0.795,0.46,0.665,0.42,0.69
175.29999999999433,0.755,0.795,0.46,0.665,0.42,0.69
175.39999999999432,0.755,0.795,0.46,0.665,0.42,0.69
175.49999999999432,0.755,0.795,0.46,0.665,0.42,0.69
175.5999999999943,0.755,0.795,0.46,0.665,0.42,0.69
175.6999999999943,0.715,0.795,0.46,0.665,0.42,0.69
175.7999999999943,0.715,0.795,0.46,0.665,0.42,0.69
175.8999999999943,0.715,0.75,0.46,0.665,0.42,0.69
175.9999999999943,0.715,0.75,0.46,0.665,0.42,0.69
176.09999999999428,0.715,0.75,0.46,0.665,0.42,0.69
176.19999999999428,0.715,0.75,0.46,0.665,0.42,0.69
176.29999999999427,0.715,0.75,0.46,0.665,0.42,0.73
176.39999999999426,0.715,0.75,0.46,0.665,0.42,0.73
176.49999999999426,0.715,0.75,0.46,0.665,0.42,0.73
176.59999999999425,0.715,0.75,0.46,0.665,0.42,0.73
176.69999999999425,0.715,0.75,0.46,0.665,0.42,0.73
176.79999999999424,0.715,0.75,0.46,0.665,0.42,0.73
176.89999999999424,0.715,0.75,0.46,0.705,0.42,0.69
176.99999999999423,0.715,0.75,0.46,0.705,0.42,0.69
177.09999999999422,0.715,0.75,0.46,0.705,0.42,0.69
177.19999999999422,0.715,0.75,0.46,0.705,0.42,0.69
177.2999999999942,0.715,0.75,0.46,0.705,0.42,0.69
177.3999999999942,0.715,0.75,0.46,0.705,0.42,0.73
177.4999999999942,0.715,0.75,0.46,0.705,0.42,0.73
177.5999999999942,0.715,0.75,0.46,0.705,0.42,0.73
177.6999999999942,0.715,0.75,0.46,0.705,0.42,0.73
177.79999999999418,0.715,0.75,0.46,0.705,0.42,0.73
177.89999999999418,0.715,0.75,0.46,0.705,0.42,0.73
177.99999999999417,0.715,0.75,0.46,0.705,0.42,0.73
178.09999999999417,0.715,0.75,0.46,0.705,0.475,0.73
178.19999999999416,0.715,0.75,0.46,0.705,0.475,0.73
178.29999999999416,0.66,0.75,0.46,0.705,0.475,0.73
178.39999999999415,0.66,0.75,0.46,0.705,0.475,0.73
178.49999999999415,0.66,0.75,0.46,0.705,0.475,0.78
178.59999999999414,0.66,0.75,0.46,0.705,0.475,0.78
178.69999999999413,0.66,0.705,0.46,0.705,0.475,0.78
178.79999999999413,0.66,0.705,0.46,0.705,0.475,0.78
178.89999999999412,0.66,0.705,0.515,0.705,0.42,0.78
178.99999999999412,0.715,0.705,0.46,0.705,0.42,0.78
179.0999999999941,0.715,0.705,0.46,0.705,0.47,0.78
179.1999999999941,0.715,0.705,0.46,0.705,0.47,0.78
179.2999999999941,0.715,0.705,0.46,0.755,0.47,0.73
179.3999999999941,0.715,0.755,0.46,0.705,0.47,0.73
179.4999999999941,0.715,0.755,0.46,0.705,0.47,0.73
179.59999999999408,0.715,0.755,0.46,0.705,0.47,0.73
179.69999999999408,0.715,0.755,0.46,0.705,0.47,0.73
179.79999999999407,0.715,0.755,0.46,0.705,0.47,0.73
179.89999999999407,0.715,0.755,0.46,0.705,0.47,0.73
179.99999999999406,0.715,0.755,0.46,0.705,0.47,0.73
180.09999999999405,0.715,0.755,0.46,0.705,0.515,0.78
180.19999999999405,0.715,0.755,0.46,0.705,0.515,0.78
180.29999999999404,0.715,0.755,0.46,0.705,0.515,0.78
180.39999999999404,0.715,0.755,0.46,0.705,0.515,0.78
180.49999999999403,0.715,0.755,0.46,0.705,0.515,0.78
180.59999999999403,0.715,0.755,0.46,0.705,0.515,0.78
180.69999999999402,0.715,0.755,0.505,0.705,0.47,0.78
180.79999999999401,0.76,0.755,0.46,0.705,0.47,0.78
180.899999999994,0.76,0.755,0.46,0.705,0.47,0.73
180.999999999994,0.76,0.805,0.4,0.655,0.525,0.73
181.099999999994,0.76,0.805,0.4,0.655,0.525,0.73
181.199999999994,0.76,0.805,0.4,0.655,0.525,0.73
181.299999999994,0.76,0.805,0.4,0.655,0.525,0.73
181.39999999999398,0.76,0.805,0.4,0.655,0.525,0.73
181.49999999999397,0.76,0.805,0.4,0.655,0.525,0.73
181.59999999999397,0.76,0.805,0.4,0.655,0.525,0.73
181.69999999999396,0.71,0.805,0.4,0.655,0.525,0.73
181.79999999999396,0.71,0.805,0.4,0.615,0.525,0.78
181.89999999999395,0.75,0.805,0.4,0.615,0.525,0.78
181.99999999999395,0.75,0.805,0.4,0.615,0.525,0.78
182.09999999999394,0.75,0.805,0.4,0.615,0.525,0.78
182.19999999999393,0.75,0.805,0.4,0.615,0.525,0.78
182.29999999999393,0.75,0.805,0.4,0.615,0.525,0.78
182.39999999999392,0.75,0.805,0.4,0.615,0.525,0.78
182.49999999999392,0.71,0.805,0.44,0.615,0.525,0.78
182.5999999999939,0.71,0.75,0.44,0.615,0.525,0.78
182.6999999999939,0.71,0.75,0.44,0.615,0.525,0.78
182.7999999999939,0.71,0.75,0.44,0.615,0.525,0.835
182.8999999999939,0.71,0.75,0.44,0.615,0.525,0.835
182.9999999999939,0.71,0.75,0.44,0.615,0.525,0.835
183.09999999999388,0.71,0.75,0.44,0.615,0.525,0.835
183.19999999999388,0.71,0.75,0.44,0.615,0.525,0.835
183.29999999999387,0.71,0.75,0.44,0.615,0.525,0.835
183.39999999999387,0.71,0.75,0.44,0.615,0.525,0.835
183.49999999999386,0.71,0.75,0.44,0.615,0.525,0.835
183.59999999999386,0.71,0.75,0.44,0.615,0.525,0.835
183.69999999999385,0.71,0.75,0.44,0.615,0.525,0.78
183.79999999999384,0.71,0.75,0.44,0.615,0.525,0.78
183.89999999999384,0.71,0.75,0.44,0.615,0.525,0.78
183.99999999999383,0.71,0.75,0.44,0.615,0.525,0.78
184.09999999999383,0.71,0.75,0.44,0.615,0.525,0.78
184.19999999999382,0.71,0.75,0.44,0.615,0.525,0.84
184.29999999999382,0.71,0.75,0.44,0.615,0.525,0.84
184.3999999999938,0.71,0.75,0.44,0.615,0.525,0.84
184.4999999999938,0.71,0.75,0.44,0.615,0.525,0.84
184.5999999999938,0.71,0.75,0.44,0.615,0.525,0.84
184.6999999999938,0.71,0.75,0.44,0.615,0.525,0.84
184.7999999999938,0.71,0.75,0.44,0.615,0.525,0.84
184.89999999999378,0.71,0.795,0.44,0.615,0.525,0.84
184.99999999999378,0.71,0.795,0.44,0.615,0.525,0.84
185.09999999999377,0.71,0.795,0.44,0.675,0.525,0.78
185.19999999999376,0.71,0.795,0.44,0.675,0.525,0.78
185.29999999999376,0.71,0.795,0.44,0.675,0.525,0.78
185.39999999999375,0.765,0.795,0.44,0.675,0.525,0.78
185.49999999999375,0.765,0.795,0.44,0.675,0.525,0.78
185.59999999999374,0.765,0.795,0.44,0.675,0.525,0.78
185.69999999999374,0.765,0.795,0.44,0.675,0.525,0.78
185.79999999999373,0.765,0.85,0.44,0.675,0.525,0.78
185.89999999999372,0.765,0.85,0.44,0.73,0.525,0.78
185.99999999999372,0.765,0.85,0.44,0.73,0.525,0.78
186.0999999999937,0.765,0.85,0.44,0.73,0.525,0.78
186.1999999999937,0.71,0.85,0.495,0.73,0.525,0.78
186.2999999999937,0.71,0.85,0.44,0.73,0.58,0.78
186.3999999999937,0.71,0.85,0.44,0.73,0.58,0.78
186.4999999999937,0.71,0.85,0.44,0.73,0.58,0.78
186.59999999999368,0.71,0.85,0.44,0.73,0.58,0.78
186.69999999999368,0.71,0.85,0.44,0.675,0.58,0.835
186.79999999999367,0.71,0.85,0.44,0.63,0.58,0.835
186.89999999999367,0.67,0.85,0.38,0.63,0.58,0.835
186.99999999999366,0.67,0.85,0.38,0.63,0.58,0.835
187.09999999999366,0.67,0.85,0.38,0.63,0.58,0.775
187.19999999999365,0.67,0.85,0.38,0.63,0.58,0.775
187.29999999999364,0.67,0.85,0.38,0.63,0.58,0.775
187.39999999999364,0.67,0.85,0.38,0.63,0.58,0.775
187.49999999999363,0.67,0.85,0.38,0.63,0.58,0.775
187.59999999999363,0.62,0.85,0.38,0.63,0.58,0.775
187.69999999999362,0.62,0.85,0.38,0.63,0.58,0.775
187.79999999999362,0.62,0.85,0.38,0.63,0.58,0.775
187.8999999999936,0.62,0.85,0.38,0.63,0.58,0.775
187.9999999999936,0.62,0.85,0.38,0.63,0.58,0.775
188.0999999999936,0.62,0.85,0.38,0.63,0.58,0.775
188.1999999999936,0.62,0.85,0.38,0.63,0.58,0.82
188.2999999999936,0.62,0.85,0.38,0.63,0.58,0.82
188.39999999999358,0.62,0.85,0.38,0.63,0.54,0.82
188.49999999999358,0.62,0.85,0.38,0.57,0.54,0.82
188.59999999999357,0.62,0.85,0.38,0.57,0.54,0.82
188.69999999999357,0.62,0.85,0.38,0.57,0.54,0.82
188.79999999999356,0.62,0.85,0.38,0.57,0.54,0.82
188.89999999999355,0.62,0.85,0.38,0.57,0.54,0.82
188.99999999999355,0.62,0.85,0.38,0.57,0.54,0.82
189.09999999999354,0.62,0.85,0.38,0.57,0.49,0.82
189.19999999999354,0.62,0.85,0.38,0.57,0.49,0.82
189.29999999999353,0.62,0.805,0.38,0.615,0.49,0.82
189.39999999999353,0.62,0.805,0.38,0.615,0.49,0.82
189.49999999999352,0.62,0.805,0.38,0.615,0.49,0.82
189.5999999999935,0.62,0.805,0.38,0.615,0.49,0.82
189.6999999999935,0.62,0.805,0.43,0.615,0.49,0.82
189.7999999999935,0.62,0.805,0.43,0.615,0.49,0.82
189.8999999999935,0.62,0.805,0.43,0.615,0.49,0.82
189.9999999999935,0.62,0.805,0.43,0.615,0.49,0.82
190.09999999999349,0.62,0.805,0.43,0.615,0.435,0.82
190.19999999999348,0.62,0.805,0.43,0.615,0.435,0.82
190.29999999999347,0.62,0.805,0.43,0.615,0.435,0.82
190.39999999999347,0.62,0.805,0.38,0.615,0.485,0.82
190.49999999999346,0.62,0.805,0.38,0.615,0.485,0.82
190.59999999999346,0.62,0.805,0.38,0.615,0.485,0.82
190.69999999999345,0.62,0.805,0.38,0.615,0.485,0.82
190.79999999999345,0.62,0.805,0.38,0.615,0.485,0.82
190.89999999999344,0.62,0.805,0.38,0.615,0.485,0.82
190.99999999999343,0.62,0.805,0.38,0.615,0.485,0.82
191.09999999999343,0.62,0.805,0.38,0.615,0.485,0.87
191.19999999999342,0.62,0.805,0.38,0.615,0.445,0.87
191.29999999999342,0.62,0.805,0.38,0.615,0.445,0.87
191.3999999999934,0.62,0.805,0.38,0.615,0.445,0.87
191.4999999999934,0.62,0.805,0.38,0.615,0.445,0.87
191.5999999999934,0.62,0.805,0.38,0.615,0.445,0.87
191.6999999999934,0.62,0.805,0.38,0.615,0.445,0.81
191.7999999999934,0.62,0.805,0.38,0.615,0.445,0.81
191.89999999999338,0.62,0.805,0.38,0.615,0.445,0.81
191.99999999999338,0.62,0.805,0.38,0.615,0.445,0.81
192.09999999999337,0.62,0.805,0.38,0.615,0.445,0.81
192.19999999999337,0.62,0.805,0.38,0.615,0.445,0.81
192.29999999999336,0.62,0.805,0.38,0.615,0.445,0.81
192.39999999999336,0.62,0.805,0.38,0.615,0.445,0.81
192.49999999999335,0.62,0.805,0.38,0.615,0.445,0.81
192.59999999999334,0.62,0.805,0.38,0.615,0.445,0.81
192.69999999999334,0.67,0.805,0.38,0.615,0.445,0.81
192.79999999999333,0.67,0.805,0.38,0.615,0.445,0.77
192.89999999999333,0.67,0.805,0.38,0.615,0.445,0.77
192.99999999999332,0.67,0.805,0.38,0.615,0.445,0.77
193.09999999999332,0.67,0.805,0.38,0.615,0.445,0.77
193.1999999999933,0.67,0.805,0.38,0.615,0.445,0.77
193.2999999999933,0.67,0.865,0.38,0.615,0.445,0.77
193.3999999999933,0.67,0.865,0.38,0.615,0.445,0.77
193.4999999999933,0.67,0.865,0.38,0.615,0.445,0.77
193.5999999999933,0.67,0.865,0.38,0.615,0.445,0.72
193.69999999999328,0.67,0.865,0.38,0.615,0.445,0.72
193.79999999999328,0.67,0.865,0.38,0.615,0.445,0.72
193.89999999999327,0.67,0.865,0.38,0.615,0.445,0.72
193.99999999999326,0.67,0.865,0.38,0.615,0.445,0.72
194.09999999999326,0.67,0.865,0.38,0.615,0.445,0.72
194.19999999999325,0.67,0.865,0.38,0.615,0.445,0.72
194.29999999999325,0.67,0.865,0.38,0.615,0.445,0.72
194.39999999999324,0.67,0.865,0.38,0.615,0.445,0.72
194.49999999999324,0.67,0.865,0.38,0.615,0.445,0.72
194.59999999999323,0.67,0.81,0.38,0.615,0.445,0.665
194.69999999999322,0.67,0.81,0.38,0.615,0.445,0.665
194.79999999999322,0.67,0.81,0.38,0.615,0.445,0.665
194.8999999999932,0.67,0.81,0.38,0.615,0.445,0.665
194.9999999999932,0.67,0.81,0.38,0.615,0.445,0.665
195.0999999999932,0.67,0.81,0.38,0.615,0.445,0.665
195.1999999999932,0.67,0.81,0.38,0.615,0.445,0.665
195.2999999999932,0.67,0.81,0.38,0.615,0.445,0.665
195.39999999999318,0.67,0.81,0.38,0.615,0.445,0.665
195.49999999999318,0.67,0.81,0.38,0.615,0.445,0.665
195.59999999999317,0.67,0.81,0.38,0.615,0.445,0.665
195.69999999999317,0.67,0.81,0.38,0.615,0.445,0.615
195.79999999999316,0.67,0.81,0.38,0.615,0.445,0.615
195.89999999999316,0.67,0.81,0.38,0.615,0.445,0.615
195.99999999999315,0.67,0.81,0.38,0.615,0.445,0.615
196.09999999999314,0.67,0.81,0.38,0.615,0.445,0.615
196.19999999999314,0.67,0.81,0.38,0.615,0.445,0.66
196.29999999999313,0.67,0.81,0.38,0.615,0.445,0.66
196.39999999999313,0.67,0.81,0.38,0.615,0.445,0.66
196.49999999999312,0.67,0.81,0.38,0.615,0.445,0.66
196.59999999999312,0.67,0.81,0.38,0.615,0.445,0.66
196.6999999999931,0.67,0.81,0.38,0.615,0.445,0.61
196.7999999999931,0.67,0.81,0.38,0.615,0.445,0.61
196.8999999999931,0.67,0.81,0.38,0.615,0.445,0.61
196.9999999999931,0.715,0.81,0.38,0.615,0.445,0.61
197.0999999999931,0.715,0.81,0.38,0.565,0.445,0.61
197.19999999999308,0.715,0.81,0.38,0.565,0.445,0.61
197.29999999999308,0.715,0.81,0.38,0.565,0.445,0.61
197.39999999999307,0.715,0.87,0.38,0.565,0.445,0.61
197.49999999999307,0.715,0.87,0.38,0.565,0.445,0.61
197.59999999999306,0.715,0.87,0.38,0.565,0.445,0.61
197.69999999999305,0.715,0.87,0.38,0.565,0.445,0.55
197.79999999999305,0.77,0.87,0.38,0.565,0.445,0.55
197.89999999999304,0.77,0.87,0.38,0.565,0.445,0.55
197.99999999999304,0.77,0.87,0.38,0.565,0.445,0.55
198.09999999999303,0.77,0.87,0.38,0.565,0.445,0.55
198.19999999999303,0.77,0.83,0.38,0.565,0.445,0.55
198.29999999999302,0.77,0.83,0.38,0.565,0.445,0.59
198.399999999993,0.77,0.83,0.38,0.565,0.445,0.59
198.499999999993,0.77,0.83,0.38,0.565,0.445,0.59
198.599999999993,0.715,0.83,0.435,0.565,0.445,0.59
198.699999999993,0.715,0.83,0.435,0.565,0.445,0.59
198.799999999993,0.715,0.83,0.435,0.565,0.445,0.59
198.89999999999299,0.715,0.785,0.435,0.565,0.445,0.535
198.99999999999298,0.715,0.785,0.435,0.565,0.445,0.535
199.09999999999297,0.715,0.785,0.435,0.565,0.445,0.535
199.19999999999297,0.715,0.785,0.435,0.565,0.445,0.535
199.29999999999296,0.715,0.785,0.435,0.565,0.445,0.535
199.39999999999296,0.715,0.785,0.435,0.565,0.445,0.535
199.49999999999295,0.715,0.785,0.435,0.565,0.445,0.535
199.59999999999295,0.715,0.785,0.435,0.565,0.445,0.535
199.69999999999294,0.715,0.785,0.435,0.565,0.445,0.535
199.79999999999293,0.715,0.785,0.48,0.565,0.445,0.535
199.89999999999293,0.715,0.785,0.48,0.565,0.445,0.535
199.99999999999292,0.715,0.785,0.48,0.565,0.445,0.48
200.09999999999292,0.715,0.785,0.48,0.565,0.445,0.48
200.1999999999929,0.715,0.785,0.48,0.565,0.445,0.48
200.2999999999929,0.715,0.785,0.48,0.565,0.445,0.48
200.3999999999929,0.76,0.785,0.435,0.565,0.445,0.48
200.4999999999929,0.76,0.785,0.435,0.565,0.445,0.48
200.5999999999929,0.76,0.785,0.435,0.565,0.445,0.48
200.69999999999288,0.76,0.785,0.435,0.565,0.445,0.48
200.79999999999288,0.76,0.785,0.435,0.505,0.445,0.48
200.89999999999287,0.8,0.785,0.435,0.505,0.445,0.48
200.99999999999287,0.8,0.785,0.435,0.505,0.445,0.535
201.09999999999286,0.8,0.785,0.435,0.505,0.445,0.48
201.19999999999285,0.8,0.785,0.435,0.505,0.445,0.48
201.29999999999285,0.8,0.835,0.435,0.505,0.445,0.48
201.39999999999284,0.8,0.835,0.435,0.505,0.445,0.48
201.49999999999284,0.8,0.835,0.435,0.505,0.445,0.48
201.59999999999283,0.8,0.835,0.39,0.505,0.445,0.48
201.69999999999283,0.8,0.835,0.39,0.505,0.445,0.48
201.79999999999282,0.84,0.835,0.39,0.505,0.445,0.48
201.89999999999281,0.84,0.835,0.39,0.56,0.445,0.425
201.9999999999928,0.84,0.835,0.39,0.56,0.445,0.425
202.0999999999928,0.79,0.835,0.39,0.56,0.445,0.425
202.1999999999928,0.79,0.835,0.39,0.56,0.445,0.425
202.2999999999928,0.79,0.835,0.39,0.56,0.445,0.425
202.3999999999928,0.79,0.835,0.39,0.56,0.445,0.425
202.49999999999278,0.79,0.835,0.39,0.56,0.445,0.425
202.59999999999278,0.79,0.835,0.39,0.56,0.445,0.425
202.69999999999277,0.79,0.835,0.39,0.56,0.445,0.425
202.79999999999276,0.79,0.835,0.39,0.56,0.445,0.425
202.89999999999276,0.79,0.775,0.39,0.56,0.445,0.425
202.99999999999275,0.735,0.775,0.39,0.56,0.445,0.425
203.09999999999275,0.735,0.775,0.39,0.56,0.445,0.425
203.19999999999274,0.735,0.775,0.39,0.56,0.445,0.425
203.29999999999274,0.735,0.775,0.39,0.56,0.445,0.425
203.39999999999273,0.735,0.775,0.39,0.56,0.445,0.425
203.49999999999272,0.735,0.775,0.39,0.56,0.445,0.425
203.59999999999272,0.735,0.775,0.39,0.56,0.445,0.425
203.6999999999927,0.735,0.775,0.39,0.56,0.445,0.425
203.7999999999927,0.735,0.775,0.39,0.56,0.445,0.425
203.8999999999927,0.735,0.775,0.39,0.56,0.445,0.425
203.9999999999927,0.685,0.775,0.39,0.56,0.445,0.425
204.0999999999927,0.685,0.775,0.39,0.56,0.445,0.425
204.19999999999268,0.685,0.775,0.39,0.56,0.445,0.425
204.29999999999268,0.685,0.775,0.39,0.56,0.445,0.425
204.39999999999267,0.685,0.775,0.39,0.56,0.445,0.425
204.49999999999267,0.685,0.775,0.345,0.56,0.445,0.425
204.59999999999266,0.685,0.775,0.345,0.56,0.445,0.425
204.69999999999266,0.685,0.775,0.345,0.56,0.445,0.425
204.79999999999265,0.685,0.775,0.345,0.56,0.445,0.425
204.89999999999264,0.685,0.775,0.345,0.56,0.445,0.425
204.99999999999264,0.685,0.775,0.345,0.56,0.445,0.425
205.09999999999263,0.685,0.775,0.345,0.56,0.445,0.425
205.19999999999263,0.685,0.775,0.345,0.56,0.445,0.425
205.29999999999262,0.685,0.775,0.295,0.56,0.445,0.425
205.39999999999262,0.685,0.775,0.295,0.56,0.445,0.425
205.4999999999926,0.685,0.775,0.295,0.56,0.445,0.425
205.5999999999926,0.685,0.775,0.295,0.56,0.445,0.425
205.6999999999926,0.74,0.775,0.295,0.56,0.445,0.425
205.7999999999926,0.74,0.775,0.295,0.56,0.445,0.425
205.8999999999926,0.74,0.775,0.295,0.56,0.445,0.425
205.99999999999258,0.74,0.775,0.295,0.56,0.445,0.425
206.09999999999258,0.74,0.775,0.295,0.56,0.445,0.425
206.19999999999257,0.74,0.72,0.295,0.56,0.445,0.425
206.29999999999256,0.74,0.72,0.295,0.56,0.445,0.425
206.39999999999256,0.68,0.72,0.295,0.56,0.445,0.425
206.49999999999255,0.68,0.72,0.295,0.56,0.445,0.425
206.59999999999255,0.68,0.72,0.295,0.56,0.445,0.425
206.69999999999254,0.68,0.72,0.295,0.56,0.445,0.425
206.79999999999254,0.68,0.72,0.295,0.56,0.445,0.425
206.89999999999253,0.68,0.72,0.295,0.56,0.445,0.425
206.99999999999253,0.68,0.72,0.295,0.56,0.445,0.425
207.09999999999252,0.68,0.72,0.295,0.56,0.445,0.425
207.1999999999925,0.68,0.68,0.295,0.56,0.445,0.425
207.2999999999925,0.68,0.68,0.295,0.56,0.445,0.425
207.3999999999925,0.68,0.68,0.295,0.56,0.445,0.425
207.4999999999925,0.68,0.68,0.295,0.56,0.445,0.425
207.5999999999925,0.68,0.68,0.295,0.56,0.445,0.425
207.69999999999249,0.68,0.68,0.295,0.56,0.445,0.425
207.79999999999248,0.68,0.68,0.295,0.56,0.445,0.425
207.89999999999247,0.68,0.68,0.295,0.56,0.445,0.425
207.99999999999247,0.68,0.68,0.295,0.56,0.445,0.425
208.09999999999246,0.68,0.68,0.295,0.56,0.405,0.475
208.19999999999246,0.68,0.68,0.295,0.56,0.405,0.475
208.29999999999245,0.68,0.68,0.295,0.56,0.405,0.475
208.39999999999245,0.68,0.68,0.295,0.56,0.405,0.475
208.49999999999244,0.68,0.63,0.295,0.61,0.405,0.475
208.59999999999243,0.68,0.63,0.295,0.56,0.405,0.525
208.69999999999243,0.68,0.63,0.295,0.62,0.405,0.525
208.79999999999242,0.68,0.63,0.295,0.62,0.405,0.525
208.89999999999242,0.68,0.63,0.295,0.62,0.36,0.525
208.9999999999924,0.68,0.63,0.295,0.62,0.36,0.525
209.0999999999924,0.68,0.63,0.295,0.62,0.36,0.525
209.1999999999924,0.68,0.63,0.295,0.62,0.36,0.525
209.2999999999924,0.68,0.63,0.295,0.62,0.36,0.525
209.3999999999924,0.68,0.63,0.295,0.62,0.36,0.525
209.49999999999238,0.68,0.68,0.295,0.62,0.36,0.525
209.59999999999238,0.68,0.68,0.295,0.62,0.36,0.525
209.69999999999237,0.68,0.68,0.245,0.62,0.31,0.525
209.79999999999237,0.68,0.68,0.245,0.67,0.365,0.525
209.89999999999236,0.68,0.68,0.245,0.67,0.365,0.525
209.99999999999235,0.68,0.68,0.245,0.67,0.365,0.525
210.09999999999235,0.68,0.68,0.245,0.67,0.365,0.525
210.19999999999234,0.68,0.68,0.245,0.67,0.365,0.525
210.29999999999234,0.68,0.68,0.245,0.67,0.365,0.525
210.39999999999233,0.68,0.68,0.245,0.67,0.365,0.525
210.49999999999233,0.68,0.68,0.245,0.67,0.365,0.525
210.59999999999232,0.68,0.68,0.245,0.715,0.365,0.525
210.69999999999231,0.68,0.68,0.245,0.715,0.365,0.525
210.7999999999923,0.68,0.68,0.245,0.715,0.41,0.48
210.8999999999923,0.735,0.68,0.245,0.715,0.41,0.48
210.9999999999923,0.735,0.68,0.245,0.715,0.41,0.48
211.0999999999923,0.735,0.68,0.245,0.715,0.41,0.48
211.1999999999923,0.735,0.725,0.245,0.67,0.41,0.48
211.29999999999228,0.735,0.725,0.245,0.67,0.41,0.48
211.39999999999227,0.735,0.725,0.29,0.61,0.365,0.48
211.49999999999227,0.735,0.725,0.29,0.61,0.365,0.48
211.59999999999226,0.735,0.725,0.29,0.61,0.365,0.44
211.69999999999226,0.735,0.725,0.29,0.61,0.41,0.44
211.79999999999225,0.735,0.725,0.29,0.61,0.41,0.44
211.89999999999225,0.735,0.725,0.29,0.61,0.41,0.44
211.99999999999224,0.735,0.725,0.29,0.61,0.41,0.44
212.09999999999224,0.735,0.725,0.29,0.61,0.41,0.44
212.19999999999223,0.735,0.725,0.29,0.61,0.41,0.44
212.29999999999222,0.735,0.725,0.23,0.61,0.41,0.44
212.39999999999222,0.735,0.725,0.23,0.61,0.41,0.44
212.4999999999922,0.735,0.725,0.23,0.61,0.41,0.44
212.5999999999922,0.735,0.725,0.23,0.61,0.47,0.44
212.6999999999922,0.735,0.725,0.23,0.61,0.47,0.44
212.7999999999922,0.735,0.725,0.23,0.61,0.47,0.44
212.8999999999922,0.735,0.725,0.23,0.61,0.47,0.44
212.99999999999218,0.735,0.725,0.23,0.61,0.47,0.44
213.09999999999218,0.735,0.725,0.23,0.61,0.47,0.44
213.19999999999217,0.735,0.725,0.23,0.61,0.47,0.44
213.29999999999217,0.735,0.725,0.23,0.61,0.47,0.44
213.39999999999216,0.735,0.765,0.23,0.61,0.47,0.44
213.49999999999216,0.735,0.765,0.23,0.61,0.47,0.44
213.59999999999215,0.735,0.765,0.23,0.61,0.47,0.44
213.69999999999214,0.735,0.765,0.23,0.61,0.47,0.44
213.79999999999214,0.735,0.765,0.23,0.61,0.53,0.44
213.89999999999213,0.735,0.765,0.23,0.61,0.53,0.44
213.99999999999213,0.735,0.765,0.23,0.61,0.53,0.44
214.09999999999212,0.735,0.765,0.23,0.61,0.53,0.44
214.19999999999212,0.735,0.765,0.23,0.61,0.53,0.44
214.2999999999921,0.735,0.765,0.23,0.61,0.53,0.44
214.3999999999921,0.735,0.765,0.23,0.61,0.53,0.44
214.4999999999921,0.735,0.765,0.23,0.65,0.53,0.44
214.5999999999921,0.735,0.765,0.23,0.65,0.53,0.44
214.6999999999921,0.735,0.765,0.23,0.65,0.53,0.44
214.79999999999208,0.735,0.705,0.23,0.65,0.53,0.44
214.89999999999208,0.735,0.705,0.23,0.65,0.53,0.44
214.99999999999207,0.735,0.705,0.23,0.65,0.59,0.5
215.09999999999206,0.735,0.705,0.23,0.65,0.59,0.5
215.19999999999206,0.735,0.705,0.23,0.705,0.59,0.5
215.29999999999205,0.735,0.705,0.23,0.705,0.59,0.5
215.39999999999205,0.735,0.705,0.23,0.705,0.59,0.5
215.49999999999204,0.735,0.705,0.23,0.705,0.59,0.5
215.59999999999204,0.735,0.705,0.23,0.705,0.59,0.5
215.69999999999203,0.735,0.705,0.23,0.705,0.59,0.5
215.79999999999202,0.735,0.705,0.23,0.705,0.59,0.5
215.89999999999202,0.735,0.705,0.29,0.705,0.53,0.5
215.999999999992,0.795,0.705,0.23,0.705,0.53,0.5
216.099999999992,0.795,0.705,0.23,0.705,0.53,0.5
216.199999999992,0.795,0.705,0.23,0.745,0.58,0.5
216.299999999992,0.795,0.705,0.23,0.745,0.58,0.5
216.399999999992,0.795,0.705,0.23,0.745,0.58,0.5
216.49999999999199,0.795,0.705,0.23,0.745,0.58,0.5
216.59999999999198,0.795,0.705,0.29,0.745,0.58,0.5
216.69999999999197,0.795,0.705,0.29,0.745,0.58,0.5
216.79999999999197,0.795,0.745,0.29,0.705,0.58,0.5
216.89999999999196,0.795,0.745,0.29,0.705,0.58,0.5
216.99999999999196,0.74,0.745,0.345,0.705,0.58,0.5
217.09999999999195,0.74,0.745,0.345,0.705,0.58,0.5
217.19999999999195,0.74,0.745,0.345,0.705,0.625,0.5
217.29999999999194,0.74,0.745,0.345,0.705,0.625,0.5
217.39999999999193,0.74,0.805,0.345,0.705,0.625,0.5
217.49999999999193,0.74,0.805,0.345,0.705,0.625,0.5
217.59999999999192,0.74,0.805,0.345,0.705,0.625,0.5
217.69999999999192,0.785,0.805,0.345,0.705,0.625,0.5
217.7999999999919,0.785,0.805,0.305,0.705,0.625,0.5
217.8999999999919,0.785,0.805,0.305,0.705,0.625,0.5
217.9999999999919,0.785,0.805,0.305,0.705,0.625,0.5
218.0999999999919,0.785,0.805,0.305,0.705,0.68,0.5
218.1999999999919,0.785,0.805,0.305,0.705,0.68,0.5
218.29999999999188,0.785,0.805,0.305,0.705,0.68,0.5
218.39999999999188,0.785,0.805,0.305,0.705,0.68,0.5
218.49999999999187,0.83,0.805,0.305,0.705,0.68,0.5
