43.80000000000035,0.14,0.245,0.18,0.155,0.26,0.13
43.900000000000354,0.14,0.245,0.18,0.155,0.26,0.13
44.000000000000355,0.14,0.245,0.18,0.155,0.26,0.13
44.10000000000036,0.14,0.245,0.18,0.155,0.26,0.13
44.20000000000036,0.2,0.245,0.18,0.155,0.26,0.13
44.30000000000036,0.2,0.245,0.18,0.155,0.26,0.13
44.40000000000036,0.2,0.245,0.18,0.155,0.26,0.13
44.50000000000036,0.2,0.245,0.18,0.155,0.26,0.13
44.600000000000364,0.2,0.245,0.18,0.155,0.26,0.13
44.700000000000365,0.2,0.245,0.18,0.155,0.26,0.13
44.80000000000037,0.2,0.245,0.18,0.155,0.26,0.13
44.90000000000037,0.2,0.245,0.18,0.2,0.26,0.13
45.00000000000037,0.2,0.245,0.18,0.2,0.26,0.13
45.10000000000037,0.14,0.245,0.24,0.2,0.26,0.13
45.20000000000037,0.14,0.305,0.18,0.2,0.32,0.13
45.300000000000374,0.14,0.305,0.125,0.2,0.32,0.17
45.400000000000375,0.14,0.305,0.125,0.2,0.32,0.17
45.50000000000038,0.14,0.305,0.125,0.2,0.32,0.17
45.60000000000038,0.095,0.26,0.125,0.2,0.32,0.17
45.70000000000038,0.095,0.26,0.125,0.2,0.32,0.17
45.80000000000038,0.095,0.26,0.125,0.2,0.32,0.17
45.90000000000038,0.095,0.26,0.125,0.2,0.32,0.17
46.000000000000384,0.095,0.26,0.125,0.2,0.32,0.17
46.100000000000385,0.095,0.26,0.125,0.2,0.32,0.17
46.20000000000039,0.095,0.26,0.125,0.2,0.32,0.17
46.30000000000039,0.095,0.26,0.125,0.2,0.32,0.17
46.40000000000039,0.095,0.26,0.125,0.2,0.32,0.17
46.50000000000039,0.095,0.26,0.125,0.2,0.32,0.17
46.60000000000039,0.095,0.26,0.125,0.2,0.32,0.17
46.700000000000394,0.095,0.26,0.125,0.2,0.32,0.17
46.800000000000395,0.095,0.26,0.125,0.2,0.32,0.17
46.9000000000004,0.155,0.26,0.125,0.2,0.32,0.17
47.0000000000004,0.155,0.26,0.125,0.2,0.32,0.17
47.1000000000004,0.155,0.26,0.125,0.2,0.32,0.17
47.2000000000004,0.155,0.26,0.125,0.2,0.32,0.125
47.3000000000004,0.155,0.26,0.125,0.2,0.32,0.125
47.400000000000404,0.155,0.26,0.125,0.2,0.32,0.125
47.500000000000405,0.155,0.26,0.125,0.2,0.32,0.125
47.600000000000406,0.155,0.26,0.125,0.2,0.32,0.125
47.70000000000041,0.155,0.26,0.125,0.2,0.32,0.125
47.80000000000041,0.095,0.26,0.185,0.2,0.32,0.125
47.90000000000041,0.095,0.26,0.125,0.2,0.38,0.125
48.00000000000041,0.095,0.26,0.125,0.2,0.38,0.185
48.10000000000041,0.095,0.26,0.125,0.2,0.38,0.185
48.200000000000415,0.095,0.26,0.125,0.2,0.38,0.185
48.300000000000416,0.095,0.26,0.125,0.2,0.38,0.185
48.40000000000042,0.095,0.26,0.125,0.2,0.38,0.185
48.50000000000042,0.145,0.26,0.125,0.2,0.38,0.185
48.60000000000042,0.145,0.26,0.125,0.2,0.38,0.185
48.70000000000042,0.145,0.26,0.125,0.2,0.38,0.185
48.80000000000042,0.145,0.26,0.18,0.2,0.38,0.185
48.900000000000425,0.145,0.26,0.18,0.2,0.38,0.185
49.000000000000426,0.145,0.26,0.18,0.2,0.38,0.185
49.10000000000043,0.145,0.26,0.18,0.2,0.38,0.185
49.20000000000043,0.145,0.26,0.18,0.2,0.38,0.185
49.30000000000043,0.145,0.26,0.18,0.2,0.38,0.185
49.40000000000043,0.145,0.26,0.18,0.2,0.38,0.185
49.50000000000043,0.145,0.26,0.18,0.2,0.38,0.185
49.600000000000435,0.145,0.26,0.125,0.2,0.435,0.185
49.700000000000436,0.145,0.26,0.085,0.2,0.435,0.185
49.80000000000044,0.145,0.26,0.085,0.2,0.435,0.185
49.90000000000044,0.145,0.26,0.085,0.2,0.435,0.185
50.00000000000044,0.145,0.26,0.085,0.2,0.435,0.185
50.10000000000044,0.145,0.26,0.085,0.2,0.435,0.185
50.20000000000044,0.145,0.26,0.085,0.2,0.435,0.185
50.300000000000445,0.195,0.26,0.085,0.2,0.435,0.245
50.400000000000446,0.195,0.26,0.085,0.2,0.435,0.245
50.50000000000045,0.195,0.26,0.085,0.2,0.435,0.245
50.60000000000045,0.195,0.26,0.085,0.2,0.435,0.245
50.70000000000045,0.195,0.26,0.085,0.2,0.435,0.245
50.80000000000045,0.155,0.26,0.085,0.2,0.435,0.245
50.90000000000045,0.155,0.26,0.085,0.2,0.435,0.245
51.000000000000455,0.155,0.26,0.085,0.2,0.435,0.245
51.100000000000456,0.155,0.26,0.085,0.2,0.435,0.245
51.20000000000046,0.155,0.26,0.085,0.2,0.435,0.245
51.30000000000046,0.155,0.26,0.085,0.24,0.435,0.245
51.40000000000046,0.205,0.26,0.085,0.24,0.435,0.245
51.50000000000046,0.205,0.26,0.085,0.24,0.435,0.245
51.60000000000046,0.205,0.26,0.085,0.24,0.435,0.245
51.700000000000465,0.205,0.26,0.085,0.24,0.435,0.245
51.800000000000466,0.205,0.26,0.085,0.24,0.435,0.245
51.90000000000047,0.205,0.3,0.085,0.2,0.48,0.245
52.00000000000047,0.205,0.3,0.085,0.2,0.48,0.245
52.10000000000047,0.155,0.3,0.135,0.255,0.48,0.245
52.20000000000047,0.155,0.3,0.135,0.255,0.48,0.245
52.30000000000047,0.195,0.3,0.135,0.255,0.48,0.245
52.400000000000475,0.195,0.3,0.135,0.255,0.48,0.245
52.500000000000476,0.195,0.3,0.135,0.255,0.48,0.245
52.60000000000048,0.195,0.3,0.135,0.255,0.48,0.245
52.70000000000048,0.195,0.3,0.135,0.255,0.48,0.245
52.80000000000048,0.195,0.3,0.135,0.255,0.48,0.245
52.90000000000048,0.195,0.3,0.135,0.255,0.48,0.245
53.00000000000048,0.195,0.3,0.135,0.255,0.48,0.245
53.100000000000485,0.195,0.3,0.135,0.205,0.48,0.245
53.200000000000486,0.195,0.3,0.135,0.205,0.48,0.245
53.30000000000049,0.195,0.3,0.135,0.205,0.48,0.285
53.40000000000049,0.195,0.3,0.135,0.205,0.48,0.285
53.50000000000049,0.195,0.3,0.135,0.205,0.48,0.285
53.60000000000049,0.195,0.3,0.135,0.205,0.48,0.285
53.70000000000049,0.195,0.3,0.135,0.205,0.48,0.285
53.800000000000495,0.195,0.3,0.135,0.205,0.48,0.285
53.900000000000496,0.195,0.3,0.135,0.245,0.48,0.245
54.0000000000005,0.195,0.3,0.135,0.245,0.48,0.245
54.1000000000005,0.195,0.3,0.135,0.245,0.48,0.245
54.2000000000005,0.195,0.3,0.135,0.245,0.48,0.245
54.3000000000005,0.195,0.345,0.135,0.245,0.48,0.245
54.4000000000005,0.195,0.345,0.135,0.245,0.48,0.245
54.500000000000504,0.195,0.345,0.135,0.245,0.48,0.245
54.600000000000506,0.195,0.345,0.135,0.245,0.48,0.245
54.70000000000051,0.195,0.345,0.135,0.245,0.48,0.245
54.80000000000051,0.195,0.345,0.135,0.245,0.48,0.245
54.90000000000051,0.195,0.345,0.135,0.245,0.48,0.245
55.00000000000051,0.195,0.345,0.135,0.245,0.48,0.245
55.10000000000051,0.195,0.345,0.135,0.245,0.48,0.245
55.200000000000514,0.195,0.39,0.135,0.245,0.53,0.245
55.300000000000516,0.195,0.39,0.135,0.245,0.53,0.245
55.40000000000052,0.195,0.39,0.135,0.245,0.53,0.245
55.50000000000052,0.195,0.39,0.135,0.245,0.53,0.245
55.60000000000052,0.195,0.39,0.135,0.245,0.53,0.245
55.70000000000052,0.195,0.39,0.135,0.245,0.53,0.245
55.80000000000052,0.195,0.345,0.135,0.29,0.53,0.245
55.900000000000524,0.195,0.345,0.185,0.185,0.48,0.29
56.000000000000526,0.195,0.345,0.185,0.185,0.53,0.29
56.10000000000053,0.195,0.345,0.185,0.185,0.53,0.29
56.20000000000053,0.195,0.345,0.185,0.185,0.53,0.245
56.30000000000053,0.195,0.345,0.185,0.185,0.53,0.245
56.40000000000053,0.195,0.345,0.185,0.185,0.53,0.245
56.50000000000053,0.195,0.345,0.185,0.185,0.53,0.245
56.600000000000534,0.195,0.345,0.185,0.185,0.53,0.245
56.700000000000536,0.195,0.345,0.185,0.185,0.53,0.245
56.80000000000054,0.195,0.345,0.185,0.185,0.53,0.245
56.90000000000054,0.195,0.345,0.185,0.185,0.53,0.245
57.00000000000054,0.195,0.345,0.185,0.185,0.53,0.245
57.10000000000054,0.195,0.345,0.185,0.185,0.59,0.245
57.20000000000054,0.195,0.345,0.185,0.185,0.59,0.245
57.300000000000544,0.195,0.345,0.185,0.185,0.59,0.245
57.400000000000546,0.195,0.345,0.185,0.185,0.59,0.245
57.50000000000055,0.195,0.345,0.185,0.185,0.59,0.245
57.60000000000055,0.24,0.345,0.185,0.185,0.59,0.245
57.70000000000055,0.24,0.345,0.185,0.185,0.59,0.245
57.80000000000055,0.24,0.345,0.185,0.185,0.59,0.245
57.90000000000055,0.24,0.345,0.185,0.185,0.59,0.245
58.000000000000554,0.24,0.345,0.245,0.185,0.53,0.245
58.100000000000556,0.24,0.345,0.245,0.185,0.53,0.245
58.20000000000056,0.24,0.345,0.245,0.185,0.53,0.245
58.30000000000056,0.24,0.345,0.245,0.185,0.585,0.245
58.40000000000056,0.24,0.385,0.245,0.185,0.525,0.245
58.50000000000056,0.24,0.385,0.245,0.185,0.525,0.245
58.60000000000056,0.24,0.385,0.245,0.185,0.525,0.245
58.700000000000564,0.24,0.385,0.245,0.185,0.525,0.245
58.800000000000566,0.24,0.385,0.245,0.185,0.525,0.245
58.90000000000057,0.24,0.385,0.245,0.185,0.525,0.245
59.00000000000057,0.24,0.385,0.245,0.185,0.525,0.245
59.10000000000057,0.24,0.385,0.3,0.185,0.47,0.295
59.20000000000057,0.24,0.385,0.3,0.185,0.47,0.295
59.30000000000057,0.24,0.385,0.3,0.185,0.47,0.295
59.400000000000574,0.24,0.385,0.3,0.185,0.47,0.295
59.500000000000576,0.24,0.385,0.3,0.185,0.43,0.295
59.60000000000058,0.29,0.425,0.3,0.185,0.43,0.295
59.70000000000058,0.29,0.425,0.3,0.185,0.43,0.295
59.80000000000058,0.29,0.425,0.3,0.185,0.43,0.295
59.90000000000058,0.29,0.425,0.3,0.185,0.43,0.295
60.00000000000058,0.29,0.425,0.3,0.24,0.43,0.295
60.100000000000584,0.29,0.425,0.3,0.24,0.43,0.295
60.200000000000585,0.29,0.425,0.3,0.24,0.43,0.295
60.30000000000059,0.24,0.425,0.35,0.24,0.385,0.295
60.40000000000059,0.24,0.425,0.35,0.24,0.385,0.295
60.50000000000059,0.24,0.425,0.35,0.24,0.385,0.295
60.60000000000059,0.29,0.425,0.35,0.24,0.385,0.295
60.70000000000059,0.29,0.425,0.35,0.24,0.385,0.295
60.800000000000594,0.29,0.425,0.35,0.24,0.385,0.295
60.900000000000595,0.29,0.425,0.35,0.24,0.385,0.295
61.0000000000006,0.29,0.425,0.35,0.24,0.385,0.295
61.1000000000006,0.29,0.425,0.35,0.24,0.385,0.295
61.2000000000006,0.29,0.425,0.35,0.24,0.325,0.295
61.3000000000006,0.29,0.425,0.35,0.24,0.325,0.295
61.4000000000006,0.29,0.425,0.35,0.24,0.325,0.295
61.500000000000604,0.29,0.425,0.35,0.24,0.325,0.295
61.600000000000605,0.29,0.425,0.35,0.24,0.325,0.295
61.70000000000061,0.29,0.425,0.35,0.24,0.325,0.295
61.80000000000061,0.235,0.425,0.35,0.24,0.325,0.295
61.90000000000061,0.235,0.425,0.35,0.24,0.325,0.295
62.00000000000061,0.235,0.425,0.35,0.24,0.325,0.295
62.10000000000061,0.235,0.425,0.35,0.24,0.325,0.295
62.200000000000614,0.235,0.425,0.35,0.24,0.325,0.295
62.300000000000615,0.235,0.425,0.35,0.24,0.325,0.295
62.40000000000062,0.235,0.425,0.35,0.24,0.325,0.295
62.50000000000062,0.235,0.425,0.35,0.24,0.325,0.295
62.60000000000062,0.235,0.425,0.35,0.24,0.325,0.295
62.70000000000062,0.235,0.425,0.35,0.24,0.325,0.295
62.80000000000062,0.235,0.425,0.35,0.24,0.325,0.295
62.900000000000624,0.235,0.425,0.35,0.24,0.325,0.295
63.000000000000625,0.235,0.425,0.35,0.24,0.325,0.295
63.10000000000063,0.235,0.425,0.35,0.24,0.325,0.295
63.20000000000063,0.235,0.425,0.35,0.24,0.325,0.295
63.30000000000063,0.235,0.425,0.35,0.24,0.325,0.295
63.40000000000063,0.235,0.425,0.35,0.24,0.325,0.295
63.50000000000063,0.295,0.425,0.35,0.24,0.385,0.295
63.600000000000634,0.295,0.425,0.35,0.24,0.385,0.295
63.700000000000635,0.295,0.425,0.35,0.24,0.385,0.295
63.80000000000064,0.295,0.425,0.35,0.24,0.385,0.295
63.90000000000064,0.295,0.425,0.35,0.24,0.385,0.295
64.00000000000064,0.295,0.465,0.395,0.24,0.385,0.295
64.10000000000063,0.295,0.465,0.395,0.24,0.385,0.295
64.20000000000063,0.295,0.465,0.395,0.24,0.385,0.295
64.30000000000062,0.295,0.465,0.395,0.24,0.385,0.295
64.40000000000062,0.295,0.465,0.395,0.24,0.385,0.295
64.50000000000061,0.295,0.465,0.395,0.24,0.385,0.295
64.6000000000006,0.295,0.425,0.395,0.28,0.385,0.295
64.7000000000006,0.295,0.425,0.395,0.24,0.385,0.335
64.8000000000006,0.295,0.425,0.395,0.24,0.385,0.335
64.90000000000059,0.295,0.425,0.395,0.24,0.385,0.335
65.00000000000058,0.295,0.425,0.395,0.24,0.445,0.335
65.10000000000058,0.295,0.425,0.395,0.24,0.445,0.335
65.20000000000057,0.295,0.425,0.395,0.24,0.445,0.335
65.30000000000057,0.295,0.425,0.395,0.24,0.445,0.38
65.40000000000056,0.295,0.425,0.395,0.24,0.445,0.38
65.50000000000055,0.295,0.425,0.395,0.24,0.445,0.38
65.60000000000055,0.295,0.425,0.395,0.24,0.445,0.38
65.70000000000054,0.295,0.425,0.395,0.24,0.445,0.38
65.80000000000054,0.295,0.425,0.395,0.24,0.445,0.38
65.90000000000053,0.295,0.365,0.395,0.24,0.445,0.38
66.00000000000053,0.295,0.365,0.395,0.24,0.445,0.38
66.10000000000052,0.295,0.365,0.395,0.24,0.445,0.38
66.20000000000051,0.295,0.365,0.395,0.195,0.445,0.38
66.30000000000051,0.295,0.365,0.395,0.195,0.445,0.38
66.4000000000005,0.295,0.365,0.395,0.195,0.445,0.38
66.5000000000005,0.295,0.365,0.395,0.195,0.445,0.38
66.60000000000049,0.295,0.365,0.395,0.195,0.445,0.38
66.70000000000049,0.295,0.365,0.395,0.195,0.445,0.38
66.80000000000048,0.295,0.365,0.395,0.195,0.445,0.38
66.90000000000047,0.295,0.365,0.395,0.195,0.445,0.38
67.00000000000047,0.295,0.365,0.395,0.195,0.445,0.38
67.10000000000046,0.295,0.365,0.395,0.195,0.445,0.38
67.20000000000046,0.295,0.365,0.395,0.255,0.445,0.38
67.30000000000045,0.295,0.365,0.395,0.255,0.445,0.38
67.40000000000045,0.295,0.365,0.395,0.255,0.445,0.38
67.50000000000044,0.295,0.365,0.395,0.255,0.445,0.38
67.60000000000043,0.295,0.365,0.395,0.255,0.445,0.38
67.70000000000043,0.295,0.365,0.395,0.255,0.445,0.38
67.80000000000042,0.295,0.365,0.395,0.255,0.445,0.38
67.90000000000042,0.295,0.365,0.395,0.255,0.445,0.38
68.00000000000041,0.295,0.365,0.44,0.255,0.445,0.38
68.1000000000004,0.295,0.365,0.44,0.255,0.445,0.43
68.2000000000004,0.295,0.365,0.44,0.255,0.445,0.43
68.3000000000004,0.295,0.365,0.44,0.255,0.445,0.43
68.40000000000039,0.295,0.365,0.44,0.255,0.445,0.43
68.50000000000038,0.295,0.365,0.44,0.255,0.445,0.43
68.60000000000038,0.34,0.365,0.395,0.255,0.445,0.43
68.70000000000037,0.34,0.365,0.395,0.255,0.445,0.43
68.80000000000037,0.34,0.365,0.435,0.255,0.39,0.43
68.90000000000036,0.34,0.42,0.435,0.255,0.39,0.43
69.00000000000036,0.34,0.42,0.435,0.255,0.39,0.43
69.10000000000035,0.34,0.42,0.435,0.255,0.39,0.43
69.20000000000034,0.34,0.42,0.435,0.255,0.39,0.43
69.30000000000034,0.34,0.42,0.435,0.255,0.39,0.43
69.40000000000033,0.34,0.42,0.435,0.255,0.435,0.43
69.50000000000033,0.34,0.42,0.49,0.255,0.435,0.43
69.60000000000032,0.34,0.42,0.49,0.255,0.435,0.43
69.70000000000032,0.34,0.365,0.49,0.31,0.435,0.43
69.80000000000031,0.385,0.365,0.49,0.31,0.375,0.43
69.9000000000003,0.385,0.365,0.49,0.31,0.375,0.43
70.0000000000003,0.385,0.315,0.49,0.31,0.375,0.49
70.10000000000029,0.385,0.315,0.49,0.31,0.375,0.49
70.20000000000029,0.385,0.315,0.49,0.31,0.375,0.49
70.30000000000028,0.385,0.315,0.49,0.31,0.375,0.49
70.40000000000028,0.385,0.315,0.49,0.31,0.375,0.49
70.50000000000027,0.385,0.315,0.49,0.31,0.375,0.49
70.60000000000026,0.385,0.315,0.49,0.31,0.375,0.49
70.70000000000026,0.385,0.315,0.49,0.31,0.375,0.49
70.80000000000025,0.385,0.315,0.445,0.31,0.375,0.49
70.90000000000025,0.385,0.315,0.445,0.31,0.315,0.49
71.00000000000024,0.385,0.315,0.445,0.31,0.315,0.49
71.10000000000024,0.385,0.315,0.445,0.31,0.315,0.49
71.20000000000023,0.385,0.315,0.445,0.31,0.315,0.49
71.30000000000022,0.385,0.315,0.445,0.31,0.315,0.49
71.40000000000022,0.385,0.315,0.445,0.31,0.315,0.545
71.50000000000021,0.385,0.315,0.445,0.31,0.315,0.545
71.60000000000021,0.385,0.315,0.445,0.31,0.315,0.545
71.7000000000002,0.385,0.315,0.445,0.31,0.315,0.545
71.8000000000002,0.385,0.315,0.445,0.31,0.315,0.545
71.90000000000019,0.385,0.315,0.445,0.31,0.315,0.545
72.00000000000018,0.385,0.315,0.445,0.31,0.315,0.545
72.10000000000018,0.385,0.315,0.445,0.31,0.26,0.545
72.20000000000017,0.385,0.315,0.445,0.31,0.26,0.545
72.30000000000017,0.385,0.315,0.445,0.31,0.26,0.545
72.40000000000016,0.385,0.315,0.445,0.31,0.26,0.545
72.50000000000016,0.385,0.315,0.445,0.31,0.26,0.545
72.60000000000015,0.385,0.315,0.445,0.365,0.26,0.545
72.70000000000014,0.385,0.315,0.445,0.365,0.26,0.545
72.80000000000014,0.43,0.315,0.445,0.365,0.26,0.59
72.90000000000013,0.43,0.315,0.445,0.365,0.26,0.59
73.00000000000013,0.43,0.315,0.445,0.365,0.26,0.59
73.10000000000012,0.43,0.315,0.445,0.365,0.26,0.59
73.20000000000012,0.43,0.315,0.445,0.365,0.26,0.59
73.30000000000011,0.43,0.315,0.445,0.365,0.26,0.59
73.4000000000001,0.43,0.37,0.445,0.31,0.26,0.59
73.5000000000001,0.43,0.37,0.445,0.355,0.26,0.545
73.6000000000001,0.43,0.37,0.445,0.355,0.26,0.545
73.70000000000009,0.43,0.37,0.445,0.355,0.26,0.545
73.80000000000008,0.43,0.37,0.445,0.355,0.26,0.545
73.90000000000008,0.43,0.37,0.445,0.355,0.26,0.545
74.00000000000007,0.43,0.37,0.445,0.355,0.26,0.545
74.10000000000007,0.43,0.37,0.445,0.355,0.26,0.595
74.20000000000006,0.43,0.37,0.445,0.355,0.26,0.595
74.30000000000005,0.43,0.43,0.445,0.355,0.26,0.595
74.40000000000005,0.43,0.43,0.445,0.355,0.26,0.595
74.50000000000004,0.43,0.43,0.445,0.355,0.26,0.595
74.60000000000004,0.43,0.43,0.445,0.355,0.26,0.595
74.70000000000003,0.43,0.43,0.445,0.355,0.26,0.595
74.80000000000003,0.43,0.43,0.445,0.355,0.26,0.595
74.90000000000002,0.43,0.43,0.445,0.405,0.26,0.545
75.00000000000001,0.43,0.43,0.445,0.405,0.26,0.545
75.10000000000001,0.43,0.43,0.445,0.405,0.26,0.545
75.2,0.43,0.43,0.445,0.405,0.26,0.545
75.3,0.43,0.43,0.445,0.405,0.26,0.545
75.39999999999999,0.43,0.43,0.445,0.405,0.26,0.545
75.49999999999999,0.43,0.43,0.445,0.405,0.26,0.545
75.59999999999998,0.43,0.43,0.445,0.405,0.215,0.545
75.69999999999997,0.43,0.43,0.445,0.405,0.215,0.545
75.79999999999997,0.43,0.43,0.405,0.405,0.215,0.545
75.89999999999996,0.43,0.43,0.405,0.405,0.215,0.545
75.99999999999996,0.43,0.43,0.405,0.405,0.215,0.545
76.09999999999995,0.43,0.43,0.405,0.405,0.215,0.545
76.19999999999995,0.43,0.43,0.405,0.405,0.215,0.545
76.29999999999994,0.43,0.43,0.405,0.405,0.165,0.505
76.39999999999993,0.43,0.43,0.405,0.405,0.165,0.505
76.49999999999993,0.43,0.43,0.405,0.405,0.165,0.505
76.59999999999992,0.43,0.43,0.405,0.405,0.165,0.505
76.69999999999992,0.43,0.43,0.405,0.405,0.165,0.505
76.79999999999991,0.43,0.43,0.405,0.405,0.165,0.505
76.8999999999999,0.43,0.43,0.405,0.405,0.165,0.505
76.9999999999999,0.43,0.43,0.405,0.405,0.165,0.465
77.0999999999999,0.43,0.43,0.405,0.405,0.165,0.465
77.19999999999989,0.43,0.43,0.405,0.405,0.165,0.465
77.29999999999988,0.43,0.43,0.405,0.405,0.165,0.465
77.39999999999988,0.43,0.43,0.405,0.405,0.165,0.465
77.49999999999987,0.43,0.43,0.405,0.405,0.165,0.465
77.59999999999987,0.43,0.43,0.405,0.405,0.165,0.465
77.69999999999986,0.43,0.43,0.405,0.405,0.165,0.405
77.79999999999986,0.43,0.43,0.405,0.405,0.165,0.405
77.89999999999985,0.43,0.43,0.405,0.405,0.165,0.405
77.99999999999984,0.43,0.43,0.405,0.405,0.165,0.405
78.09999999999984,0.43,0.43,0.405,0.405,0.165,0.405
78.19999999999983,0.43,0.43,0.405,0.405,0.165,0.405
78.29999999999983,0.43,0.43,0.405,0.405,0.165,0.405
78.39999999999982,0.43,0.43,0.405,0.405,0.165,0.405
78.49999999999982,0.43,0.43,0.405,0.405,0.165,0.405
78.59999999999981,0.43,0.43,0.405,0.405,0.165,0.405
78.6999999999998,0.43,0.43,0.405,0.405,0.165,0.405
78.7999999999998,0.43,0.43,0.405,0.405,0.165,0.405
78.89999999999979,0.43,0.43,0.405,0.405,0.165,0.345
78.99999999999979,0.43,0.43,0.405,0.405,0.165,0.345
79.09999999999978,0.43,0.43,0.405,0.405,0.165,0.345
79.19999999999978,0.43,0.43,0.405,0.405,0.165,0.345
79.29999999999977,0.43,0.43,0.405,0.465,0.165,0.345
79.39999999999976,0.43,0.43,0.405,0.465,0.165,0.345
79.49999999999976,0.43,0.43,0.405,0.465,0.165,0.345
79.59999999999975,0.43,0.43,0.405,0.465,0.165,0.345
79.69999999999975,0.43,0.43,0.355,0.465,0.165,0.345
79.79999999999974,0.43,0.38,0.355,0.465,0.165,0.345
79.89999999999974,0.43,0.38,0.355,0.465,0.165,0.345
79.99999999999973,0.43,0.38,0.355,0.465,0.165,0.345
80.09999999999972,0.43,0.38,0.355,0.465,0.165,0.3
80.19999999999972,0.43,0.38,0.355,0.405,0.165,0.36
80.29999999999971,0.43,0.38,0.355,0.405,0.165,0.36
80.39999999999971,0.43,0.38,0.355,0.405,0.165,0.36
80.4999999999997,0.43,0.38,0.355,0.405,0.165,0.36
80.5999999999997,0.43,0.38,0.355,0.405,0.165,0.36
80.69999999999969,0.43,0.34,0.355,0.405,0.165,0.36
80.79999999999968,0.43,0.34,0.355,0.405,0.165,0.36
80.89999999999968,0.43,0.34,0.355,0.405,0.165,0.36
80.99999999999967,0.43,0.34,0.355,0.405,0.165,0.31
81.09999999999967,0.43,0.34,0.355,0.405,0.165,0.31
81.19999999999966,0.43,0.34,0.355,0.405,0.165,0.31
81.29999999999966,0.43,0.34,0.355,0.405,0.165,0.31
81.39999999999965,0.43,0.34,0.355,0.405,0.165,0.31
81.49999999999964,0.43,0.34,0.355,0.405,0.165,0.31
81.59999999999964,0.43,0.34,0.355,0.405,0.105,0.31
81.69999999999963,0.43,0.34,0.355,0.405,0.105,0.31
81.79999999999963,0.43,0.34,0.355,0.405,0.105,0.31
81.89999999999962,0.43,0.34,0.355,0.405,0.105,0.31
81.99999999999962,0.43,0.34,0.355,0.405,0.105,0.27
82.09999999999961,0.43,0.34,0.355,0.405,0.105,0.32
82.1999999999996,0.43,0.34,0.355,0.405,0.105,0.32
82.2999999999996,0.43,0.34,0.355,0.405,0.105,0.32
82.3999999999996,0.43,0.39,0.355,0.405,0.105,0.32
82.49999999999959,0.43,0.39,0.355,0.405,0.105,0.32
82.59999999999958,0.43,0.39,0.355,0.405,0.105,0.32
82.69999999999958,0.43,0.39,0.355,0.405,0.105,0.32
82.79999999999957,0.38,0.39,0.355,0.405,0.105,0.32
82.89999999999957,0.38,0.39,0.355,0.405,0.045,0.32
82.99999999999956,0.38,0.39,0.355,0.405,0.045,0.32
83.09999999999955,0.38,0.39,0.355,0.405,0.045,0.32
83.19999999999955,0.44,0.39,0.355,0.405,0.045,0.32
83.29999999999954,0.44,0.39,0.355,0.405,0.045,0.32
83.39999999999954,0.44,0.39,0.355,0.405,0.045,0.32
83.49999999999953,0.44,0.39,0.355,0.405,0.045,0.32
83.59999999999953,0.44,0.39,0.355,0.405,0.045,0.32
83.69999999999952,0.44,0.39,0.355,0.405,0.045,0.32
83.79999999999951,0.44,0.39,0.355,0.36,0.045,0.32
83.89999999999951,0.44,0.39,0.355,0.36,0.045,0.32
83.9999999999995,0.44,0.39,0.355,0.36,0.045,0.32
84.0999999999995,0.38,0.39,0.415,0.36,0.045,0.32
84.19999999999949,0.38,0.39,0.355,0.36,0.105,0.32
84.29999999999949,0.38,0.39,0.355,0.36,0.105,0.275
84.39999999999948,0.38,0.39,0.355,0.36,0.105,0.275
84.49999999999947,0.38,0.39,0.355,0.36,0.105,0.275
84.59999999999947,0.38,0.39,0.355,0.36,0.105,0.275
84.69999999999946,0.38,0.39,0.355,0.36,0.105,0.275
84.79999999999946,0.38,0.39,0.355,0.36,0.105,0.275
84.89999999999945,0.38,0.39,0.355,0.36,0.105,0.275
84.99999999999945,0.38,0.39,0.355,0.36,0.105,0.275
85.09999999999944,0.38,0.39,0.355,0.36,0.105,0.275
85.19999999999943,0.38,0.39,0.355,0.36,0.105,0.32
85.29999999999943,0.38,0.39,0.355,0.36,0.105,0.32
85.39999999999942,0.38,0.33,0.355,0.36,0.105,0.32
85.49999999999942,0.38,0.33,0.355,0.36,0.105,0.32
85.59999999999941,0.38,0.33,0.355,0.36,0.105,0.32
85.6999999999994,0.38,0.33,0.355,0.36,0.105,0.32
85.7999999999994,0.38,0.33,0.355,0.36,0.105,0.32
85.8999999999994,0.38,0.33,0.355,0.405,0.105,0.275
85.99999999999939,0.38,0.375,0.355,0.36,0.105,0.275
86.09999999999938,0.33,0.375,0.355,0.36,0.145,0.275
86.19999999999938,0.33,0.375,0.355,0.36,0.145,0.275
86.29999999999937,0.33,0.375,0.355,0.36,0.145,0.275
86.39999999999937,0.33,0.375,0.355,0.36,0.145,0.325
86.49999999999936,0.33,0.375,0.355,0.36,0.145,0.325
86.59999999999935,0.33,0.375,0.355,0.36,0.145,0.325
86.69999999999935,0.33,0.375,0.355,0.36,0.145,0.325
86.79999999999934,0.33,0.375,0.355,0.36,0.145,0.325
86.89999999999934,0.33,0.375,0.355,0.36,0.145,0.325
86.99999999999933,0.29,0.375,0.355,0.36,0.145,0.325
87.09999999999933,0.29,0.375,0.355,0.36,0.145,0.325
87.19999999999932,0.29,0.375,0.355,0.41,0.145,0.275
87.29999999999932,0.29,0.425,0.355,0.36,0.1,0.275
87.39999999999931,0.29,0.425,0.355,0.36,0.1,0.275
