43.80000000000035,0.325,0.2,0.06,0.145,0.09,0.285
43.900000000000354,0.325,0.2,0.06,0.145,0.09,0.285
44.000000000000355,0.325,0.2,0.06,0.145,0.09,0.285
44.10000000000036,0.325,0.2,0.06,0.145,0.09,0.285
44.20000000000036,0.325,0.2,0.06,0.19,0.09,0.24
44.30000000000036,0.325,0.245,0.06,0.145,0.09,0.24
44.40000000000036,0.325,0.245,0.06,0.145,0.09,0.24
44.50000000000036,0.325,0.245,0.06,0.145,0.09,0.24
44.600000000000364,0.325,0.245,0.06,0.145,0.09,0.24
44.700000000000365,0.365,0.245,0.06,0.145,0.09,0.24
44.80000000000037,0.365,0.245,0.06,0.145,0.09,0.24
44.90000000000037,0.365,0.245,0.06,0.145,0.09,0.24
45.00000000000037,0.365,0.245,0.06,0.145,0.145,0.24
45.10000000000037,0.365,0.245,0.06,0.145,0.145,0.24
45.20000000000037,0.365,0.245,0.06,0.145,0.145,0.24
45.300000000000374,0.325,0.245,0.1,0.145,0.145,0.24
45.400000000000375,0.325,0.245,0.1,0.145,0.145,0.24
45.50000000000038,0.325,0.245,0.1,0.145,0.145,0.24
45.60000000000038,0.325,0.245,0.1,0.145,0.145,0.24
45.70000000000038,0.325,0.245,0.1,0.145,0.145,0.24
45.80000000000038,0.325,0.185,0.1,0.145,0.145,0.24
45.90000000000038,0.325,0.185,0.1,0.145,0.145,0.24
46.000000000000384,0.325,0.185,0.1,0.145,0.145,0.24
46.100000000000385,0.325,0.185,0.1,0.145,0.145,0.29
46.20000000000039,0.28,0.185,0.1,0.145,0.145,0.29
46.30000000000039,0.28,0.185,0.1,0.145,0.145,0.29
46.40000000000039,0.28,0.185,0.1,0.145,0.145,0.29
46.50000000000039,0.28,0.185,0.1,0.145,0.145,0.29
46.60000000000039,0.28,0.185,0.1,0.145,0.145,0.29
46.700000000000394,0.28,0.185,0.1,0.145,0.145,0.29
46.800000000000395,0.28,0.185,0.1,0.145,0.145,0.29
46.9000000000004,0.28,0.185,0.1,0.195,0.145,0.24
47.0000000000004,0.28,0.235,0.1,0.145,0.145,0.24
47.1000000000004,0.28,0.235,0.1,0.145,0.145,0.195
47.2000000000004,0.28,0.235,0.1,0.145,0.145,0.195
47.3000000000004,0.28,0.235,0.1,0.145,0.145,0.195
47.400000000000404,0.28,0.235,0.1,0.145,0.145,0.195
47.500000000000405,0.28,0.235,0.1,0.145,0.145,0.195
47.600000000000406,0.28,0.235,0.1,0.145,0.145,0.195
47.70000000000041,0.28,0.235,0.1,0.145,0.145,0.195
47.80000000000041,0.28,0.235,0.1,0.145,0.145,0.195
47.90000000000041,0.28,0.235,0.1,0.145,0.145,0.195
48.00000000000041,0.28,0.235,0.1,0.105,0.145,0.195
48.10000000000041,0.28,0.235,0.1,0.105,0.145,0.195
48.200000000000415,0.28,0.235,0.1,0.105,0.145,0.145
48.300000000000416,0.28,0.235,0.1,0.105,0.145,0.145
48.40000000000042,0.28,0.235,0.1,0.105,0.145,0.145
48.50000000000042,0.33,0.235,0.1,0.105,0.145,0.145
48.60000000000042,0.33,0.235,0.1,0.105,0.145,0.145
48.70000000000042,0.33,0.235,0.1,0.105,0.145,0.145
48.80000000000042,0.33,0.235,0.1,0.105,0.145,0.145
48.900000000000425,0.33,0.235,0.1,0.105,0.145,0.145
49.000000000000426,0.33,0.235,0.1,0.105,0.145,0.145
49.10000000000043,0.33,0.235,0.1,0.105,0.145,0.145
49.20000000000043,0.33,0.235,0.1,0.105,0.145,0.145
49.30000000000043,0.28,0.235,0.15,0.105,0.145,0.145
49.40000000000043,0.28,0.235,0.1,0.105,0.195,0.145
49.50000000000043,0.28,0.235,0.1,0.105,0.195,0.145
49.600000000000435,0.28,0.235,0.1,0.105,0.195,0.145
49.700000000000436,0.28,0.235,0.1,0.105,0.195,0.145
49.80000000000044,0.28,0.29,0.1,0.105,0.195,0.145
49.90000000000044,0.28,0.29,0.1,0.105,0.195,0.145
50.00000000000044,0.28,0.29,0.1,0.105,0.195,0.145
50.10000000000044,0.28,0.29,0.1,0.105,0.195,0.145
50.20000000000044,0.28,0.29,0.1,0.105,0.195,0.145
50.300000000000445,0.225,0.29,0.1,0.105,0.195,0.145
50.400000000000446,0.225,0.29,0.1,0.145,0.195,0.145
50.50000000000045,0.225,0.29,0.1,0.145,0.195,0.145
50.60000000000045,0.225,0.24,0.1,0.145,0.195,0.145
50.70000000000045,0.225,0.24,0.1,0.145,0.195,0.145
50.80000000000045,0.225,0.24,0.1,0.145,0.195,0.145
50.90000000000045,0.225,0.24,0.1,0.105,0.195,0.185
51.000000000000455,0.225,0.185,0.1,0.16,0.195,0.185
51.100000000000456,0.225,0.185,0.1,0.175,0.195,0.185
51.20000000000046,0.17,0.185,0.1,0.175,0.195,0.185
51.30000000000046,0.17,0.185,0.1,0.175,0.195,0.225
51.40000000000046,0.17,0.185,0.1,0.175,0.155,0.225
51.50000000000046,0.17,0.185,0.1,0.175,0.155,0.225
51.60000000000046,0.17,0.185,0.1,0.175,0.155,0.225
51.700000000000465,0.17,0.185,0.1,0.175,0.155,0.225
51.800000000000466,0.17,0.185,0.1,0.175,0.155,0.225
51.90000000000047,0.17,0.185,0.1,0.175,0.155,0.225
52.00000000000047,0.17,0.245,0.1,0.155,0.155,0.185
52.10000000000047,0.17,0.245,0.1,0.155,0.155,0.185
52.20000000000047,0.17,0.245,0.1,0.2,0.155,0.185
52.30000000000047,0.17,0.245,0.1,0.2,0.155,0.185
52.400000000000475,0.17,0.245,0.1,0.2,0.155,0.185
52.500000000000476,0.17,0.245,0.1,0.2,0.155,0.185
52.60000000000048,0.17,0.245,0.1,0.2,0.155,0.185
52.70000000000048,0.17,0.245,0.1,0.2,0.155,0.185
52.80000000000048,0.17,0.245,0.1,0.155,0.155,0.23
52.90000000000048,0.17,0.245,0.1,0.155,0.155,0.23
53.00000000000048,0.17,0.245,0.1,0.155,0.155,0.23
53.100000000000485,0.17,0.245,0.1,0.155,0.155,0.23
53.200000000000486,0.17,0.245,0.1,0.155,0.155,0.23
53.30000000000049,0.17,0.245,0.1,0.155,0.155,0.23
53.40000000000049,0.17,0.245,0.1,0.155,0.155,0.23
53.50000000000049,0.17,0.245,0.1,0.155,0.155,0.23
53.60000000000049,0.17,0.245,0.1,0.155,0.155,0.23
53.70000000000049,0.17,0.245,0.1,0.155,0.155,0.23
53.800000000000495,0.17,0.245,0.1,0.155,0.155,0.23
53.900000000000496,0.17,0.245,0.1,0.155,0.155,0.23
54.0000000000005,0.17,0.245,0.1,0.155,0.155,0.23
54.1000000000005,0.17,0.305,0.1,0.155,0.155,0.23
54.2000000000005,0.17,0.305,0.1,0.155,0.2,0.23
54.3000000000005,0.17,0.305,0.1,0.155,0.2,0.23
54.4000000000005,0.17,0.305,0.1,0.155,0.2,0.23
54.500000000000504,0.17,0.305,0.1,0.155,0.2,0.17
54.600000000000506,0.17,0.305,0.1,0.155,0.2,0.17
54.70000000000051,0.22,0.305,0.1,0.155,0.2,0.17
54.80000000000051,0.22,0.305,0.1,0.155,0.2,0.17
54.90000000000051,0.22,0.305,0.145,0.155,0.155,0.17
55.00000000000051,0.22,0.245,0.145,0.215,0.155,0.17
55.10000000000051,0.22,0.245,0.145,0.215,0.155,0.17
55.200000000000514,0.22,0.29,0.145,0.215,0.155,0.17
55.300000000000516,0.22,0.29,0.145,0.215,0.155,0.17
55.40000000000052,0.22,0.29,0.145,0.215,0.155,0.17
55.50000000000052,0.22,0.29,0.145,0.215,0.155,0.17
55.60000000000052,0.22,0.29,0.145,0.215,0.155,0.13
55.70000000000052,0.22,0.29,0.145,0.215,0.155,0.13
55.80000000000052,0.22,0.29,0.145,0.215,0.155,0.13
55.900000000000524,0.22,0.29,0.145,0.215,0.155,0.13
56.000000000000526,0.22,0.29,0.145,0.215,0.155,0.13
56.10000000000053,0.22,0.29,0.145,0.215,0.155,0.13
56.20000000000053,0.22,0.29,0.145,0.215,0.155,0.13
56.30000000000053,0.22,0.29,0.145,0.215,0.155,0.13
56.40000000000053,0.22,0.29,0.145,0.215,0.155,0.13
56.50000000000053,0.22,0.29,0.145,0.215,0.155,0.13
56.600000000000534,0.16,0.29,0.145,0.215,0.155,0.13
56.700000000000536,0.16,0.29,0.145,0.215,0.155,0.13
56.80000000000054,0.16,0.29,0.145,0.215,0.155,0.13
56.90000000000054,0.16,0.29,0.145,0.215,0.155,0.13
57.00000000000054,0.16,0.29,0.145,0.215,0.155,0.13
57.10000000000054,0.16,0.29,0.145,0.215,0.155,0.085
57.20000000000054,0.16,0.29,0.145,0.215,0.155,0.085
57.300000000000544,0.16,0.29,0.145,0.215,0.195,0.085
57.400000000000546,0.16,0.29,0.145,0.215,0.195,0.085
57.50000000000055,0.16,0.29,0.145,0.215,0.195,0.085
57.60000000000055,0.16,0.29,0.145,0.215,0.195,0.085
57.70000000000055,0.16,0.29,0.145,0.215,0.195,0.085
57.80000000000055,0.16,0.29,0.185,0.215,0.195,0.085
57.90000000000055,0.16,0.29,0.185,0.215,0.195,0.085
58.000000000000554,0.16,0.29,0.185,0.215,0.195,0.085
58.100000000000556,0.16,0.29,0.185,0.215,0.195,0.085
58.20000000000056,0.16,0.29,0.185,0.215,0.195,0.085
58.30000000000056,0.16,0.29,0.185,0.215,0.195,0.085
58.40000000000056,0.16,0.29,0.185,0.215,0.195,0.085
58.50000000000056,0.16,0.29,0.185,0.215,0.195,0.085
58.60000000000056,0.16,0.29,0.185,0.215,0.195,0.085
58.700000000000564,0.16,0.29,0.185,0.215,0.195,0.085
58.800000000000566,0.2,0.29,0.185,0.215,0.195,0.085
58.90000000000057,0.2,0.29,0.125,0.215,0.195,0.085
59.00000000000057,0.2,0.29,0.125,0.215,0.145,0.085
59.10000000000057,0.2,0.29,0.125,0.215,0.145,0.085
59.20000000000057,0.2,0.29,0.125,0.215,0.145,0.085
59.30000000000057,0.2,0.29,0.125,0.215,0.145,0.085
59.400000000000574,0.16,0.345,0.165,0.215,0.145,0.085
59.500000000000576,0.16,0.345,0.125,0.215,0.185,0.085
59.60000000000058,0.16,0.345,0.125,0.215,0.185,0.085
59.70000000000058,0.16,0.345,0.125,0.215,0.185,0.085
59.80000000000058,0.16,0.345,0.125,0.215,0.185,0.085
59.90000000000058,0.16,0.345,0.125,0.215,0.185,0.085
60.00000000000058,0.215,0.345,0.125,0.215,0.24,0.085
60.100000000000584,0.215,0.345,0.125,0.215,0.24,0.085
60.200000000000585,0.215,0.29,0.125,0.27,0.24,0.085
60.30000000000059,0.215,0.29,0.125,0.215,0.24,0.14
60.40000000000059,0.215,0.29,0.125,0.215,0.24,0.14
60.50000000000059,0.215,0.29,0.125,0.215,0.24,0.14
60.60000000000059,0.215,0.29,0.125,0.215,0.24,0.14
60.70000000000059,0.215,0.29,0.125,0.215,0.24,0.14
60.800000000000594,0.215,0.29,0.125,0.215,0.24,0.14
60.900000000000595,0.215,0.29,0.125,0.215,0.24,0.14
61.0000000000006,0.215,0.29,0.125,0.27,0.24,0.14
61.1000000000006,0.255,0.29,0.125,0.27,0.24,0.14
61.2000000000006,0.255,0.29,0.125,0.27,0.24,0.14
61.3000000000006,0.255,0.29,0.125,0.27,0.24,0.14
61.4000000000006,0.255,0.29,0.125,0.27,0.24,0.14
61.500000000000604,0.255,0.29,0.125,0.27,0.24,0.14
61.600000000000605,0.255,0.29,0.125,0.27,0.24,0.14
61.70000000000061,0.255,0.29,0.125,0.27,0.24,0.14
61.80000000000061,0.255,0.29,0.125,0.215,0.24,0.195
61.90000000000061,0.295,0.29,0.125,0.215,0.24,0.195
62.00000000000061,0.295,0.29,0.125,0.215,0.24,0.195
62.10000000000061,0.295,0.29,0.125,0.215,0.295,0.195
62.200000000000614,0.295,0.29,0.125,0.215,0.295,0.195
62.300000000000615,0.295,0.29,0.125,0.215,0.295,0.195
62.40000000000062,0.295,0.29,0.125,0.215,0.295,0.195
62.50000000000062,0.295,0.29,0.125,0.215,0.295,0.195
62.60000000000062,0.24,0.29,0.125,0.215,0.295,0.195
62.70000000000062,0.295,0.29,0.125,0.215,0.295,0.195
62.80000000000062,0.295,0.29,0.125,0.215,0.295,0.195
62.900000000000624,0.295,0.29,0.125,0.215,0.295,0.195
63.000000000000625,0.295,0.29,0.18,0.215,0.24,0.195
63.10000000000063,0.295,0.29,0.18,0.215,0.24,0.195
63.20000000000063,0.295,0.29,0.18,0.215,0.24,0.195
63.30000000000063,0.295,0.29,0.18,0.215,0.24,0.195
63.40000000000063,0.295,0.29,0.18,0.215,0.24,0.195
63.50000000000063,0.295,0.29,0.18,0.215,0.24,0.195
63.600000000000634,0.295,0.29,0.18,0.215,0.285,0.195
63.700000000000635,0.295,0.29,0.18,0.215,0.285,0.195
63.80000000000064,0.295,0.29,0.18,0.215,0.285,0.195
63.90000000000064,0.295,0.29,0.18,0.215,0.285,0.195
64.00000000000064,0.295,0.29,0.18,0.215,0.285,0.195
64.10000000000063,0.295,0.29,0.18,0.215,0.285,0.195
64.20000000000063,0.295,0.29,0.18,0.215,0.285,0.195
64.30000000000062,0.295,0.29,0.18,0.215,0.285,0.195
64.40000000000062,0.295,0.29,0.18,0.215,0.285,0.195
64.50000000000061,0.295,0.29,0.18,0.215,0.345,0.195
64.6000000000006,0.295,0.29,0.18,0.215,0.345,0.195
64.7000000000006,0.295,0.29,0.18,0.215,0.345,0.195
64.8000000000006,0.295,0.29,0.18,0.215,0.345,0.195
64.90000000000059,0.295,0.29,0.18,0.215,0.345,0.195
65.00000000000058,0.295,0.29,0.18,0.215,0.345,0.195
65.10000000000058,0.295,0.29,0.18,0.215,0.345,0.255
65.20000000000057,0.295,0.29,0.18,0.215,0.345,0.255
65.30000000000057,0.295,0.29,0.18,0.215,0.345,0.255
65.40000000000056,0.295,0.29,0.24,0.215,0.285,0.255
65.50000000000055,0.3,0.29,0.18,0.215,0.285,0.255
65.60000000000055,0.3,0.29,0.18,0.215,0.285,0.255
65.70000000000054,0.3,0.29,0.14,0.215,0.285,0.255
65.80000000000054,0.3,0.29,0.14,0.215,0.285,0.255
65.90000000000053,0.3,0.29,0.14,0.215,0.285,0.255
66.00000000000053,0.3,0.29,0.14,0.215,0.285,0.255
66.10000000000052,0.3,0.29,0.14,0.215,0.285,0.3
66.20000000000051,0.3,0.29,0.14,0.215,0.285,0.3
66.30000000000051,0.3,0.29,0.14,0.215,0.285,0.3
66.4000000000005,0.3,0.29,0.14,0.215,0.285,0.3
66.5000000000005,0.3,0.29,0.14,0.215,0.285,0.3
66.60000000000049,0.3,0.29,0.14,0.215,0.285,0.3
66.70000000000049,0.3,0.29,0.14,0.215,0.285,0.3
66.80000000000048,0.3,0.29,0.14,0.26,0.285,0.255
66.90000000000047,0.3,0.335,0.14,0.215,0.285,0.255
67.00000000000047,0.3,0.335,0.14,0.215,0.285,0.255
67.10000000000046,0.3,0.335,0.14,0.215,0.285,0.305
67.20000000000046,0.3,0.335,0.14,0.215,0.285,0.305
67.30000000000045,0.3,0.335,0.14,0.215,0.285,0.305
67.40000000000045,0.3,0.335,0.14,0.215,0.285,0.305
67.50000000000044,0.3,0.335,0.14,0.215,0.285,0.305
67.60000000000043,0.3,0.335,0.14,0.215,0.285,0.305
67.70000000000043,0.3,0.335,0.14,0.215,0.285,0.305
67.80000000000042,0.3,0.335,0.14,0.215,0.285,0.305
67.90000000000042,0.3,0.335,0.14,0.265,0.285,0.255
68.00000000000041,0.3,0.385,0.14,0.155,0.285,0.255
68.1000000000004,0.3,0.34,0.14,0.155,0.285,0.255
68.2000000000004,0.3,0.34,0.14,0.155,0.285,0.255
68.3000000000004,0.3,0.34,0.14,0.155,0.285,0.215
68.40000000000039,0.3,0.34,0.14,0.155,0.285,0.215
68.50000000000038,0.3,0.34,0.14,0.155,0.285,0.215
68.60000000000038,0.3,0.34,0.14,0.155,0.285,0.255
68.70000000000037,0.3,0.34,0.14,0.155,0.285,0.255
68.80000000000037,0.3,0.295,0.14,0.155,0.285,0.255
68.90000000000036,0.3,0.295,0.14,0.155,0.285,0.255
69.00000000000036,0.3,0.295,0.14,0.155,0.285,0.255
69.10000000000035,0.3,0.295,0.14,0.155,0.285,0.255
69.20000000000034,0.3,0.295,0.14,0.195,0.285,0.255
69.30000000000034,0.3,0.295,0.14,0.195,0.285,0.255
69.40000000000033,0.3,0.295,0.14,0.195,0.285,0.255
69.50000000000033,0.3,0.34,0.14,0.14,0.285,0.255
69.60000000000032,0.3,0.34,0.14,0.14,0.285,0.255
69.70000000000032,0.3,0.295,0.14,0.14,0.285,0.255
69.80000000000031,0.3,0.295,0.14,0.14,0.285,0.255
69.9000000000003,0.3,0.295,0.14,0.14,0.285,0.255
70.0000000000003,0.3,0.295,0.14,0.14,0.285,0.255
70.10000000000029,0.3,0.295,0.14,0.14,0.285,0.255
70.20000000000029,0.3,0.295,0.14,0.14,0.33,0.255
70.30000000000028,0.3,0.295,0.14,0.14,0.33,0.255
70.40000000000028,0.3,0.295,0.14,0.14,0.33,0.255
70.50000000000027,0.3,0.295,0.14,0.14,0.33,0.255
70.60000000000026,0.3,0.295,0.14,0.14,0.33,0.255
70.70000000000026,0.3,0.295,0.14,0.14,0.33,0.255
70.80000000000025,0.3,0.295,0.14,0.14,0.33,0.255
70.90000000000025,0.3,0.295,0.185,0.14,0.285,0.255
71.00000000000024,0.345,0.295,0.14,0.14,0.285,0.255
71.10000000000024,0.345,0.295,0.14,0.14,0.285,0.255
71.20000000000023,0.345,0.295,0.14,0.14,0.285,0.255
71.30000000000022,0.345,0.295,0.14,0.14,0.285,0.255
71.40000000000022,0.345,0.295,0.14,0.14,0.285,0.255
71.50000000000021,0.345,0.295,0.14,0.14,0.285,0.255
71.60000000000021,0.345,0.295,0.14,0.14,0.285,0.21
71.7000000000002,0.345,0.295,0.14,0.14,0.285,0.21
71.8000000000002,0.345,0.295,0.14,0.14,0.285,0.21
71.90000000000019,0.345,0.295,0.14,0.14,0.285,0.21
72.00000000000018,0.345,0.295,0.14,0.14,0.285,0.21
72.10000000000018,0.345,0.295,0.14,0.14,0.285,0.21
72.20000000000017,0.345,0.295,0.14,0.14,0.285,0.21
72.30000000000017,0.345,0.295,0.14,0.14,0.285,0.21
72.40000000000016,0.345,0.295,0.14,0.14,0.285,0.21
72.50000000000016,0.345,0.295,0.14,0.14,0.285,0.21
72.60000000000015,0.345,0.295,0.14,0.14,0.285,0.21
72.70000000000014,0.345,0.295,0.14,0.14,0.285,0.21
72.80000000000014,0.345,0.295,0.14,0.14,0.285,0.21
72.90000000000013,0.345,0.295,0.14,0.14,0.285,0.21
73.00000000000013,0.345,0.295,0.14,0.14,0.285,0.21
73.10000000000012,0.345,0.295,0.14,0.14,0.285,0.21
73.20000000000012,0.345,0.295,0.14,0.14,0.285,0.21
73.30000000000011,0.345,0.295,0.14,0.14,0.285,0.21
73.4000000000001,0.345,0.295,0.14,0.14,0.285,0.21
73.5000000000001,0.345,0.295,0.14,0.14,0.285,0.21
73.6000000000001,0.345,0.295,0.14,0.14,0.285,0.21
73.70000000000009,0.345,0.295,0.14,0.14,0.285,0.21
73.80000000000008,0.345,0.295,0.14,0.14,0.285,0.21
73.90000000000008,0.345,0.295,0.14,0.14,0.285,0.21
74.00000000000007,0.345,0.295,0.14,0.14,0.285,0.21
74.10000000000007,0.345,0.295,0.14,0.14,0.285,0.21
74.20000000000006,0.345,0.295,0.14,0.14,0.285,0.21
74.30000000000005,0.345,0.295,0.14,0.14,0.285,0.21
74.40000000000005,0.345,0.295,0.14,0.14,0.23,0.21
74.50000000000004,0.345,0.295,0.14,0.14,0.23,0.21
74.60000000000004,0.345,0.295,0.14,0.14,0.23,0.21
74.70000000000003,0.345,0.245,0.14,0.14,0.23,0.21
74.80000000000003,0.345,0.245,0.14,0.18,0.23,0.21
74.90000000000002,0.345,0.245,0.14,0.18,0.23,0.21
75.00000000000001,0.345,0.245,0.14,0.18,0.23,0.21
75.10000000000001,0.345,0.285,0.14,0.18,0.23,0.21
75.2,0.345,0.285,0.14,0.18,0.23,0.21
75.3,0.345,0.285,0.14,0.18,0.23,0.21
75.39999999999999,0.345,0.285,0.14,0.18,0.18,0.21
75.49999999999999,0.345,0.285,0.14,0.225,0.18,0.21
75.59999999999998,0.345,0.285,0.14,0.225,0.18,0.21
75.69999999999997,0.345,0.285,0.14,0.225,0.18,0.21
75.79999999999997,0.345,0.285,0.14,0.225,0.18,0.21
75.89999999999996,0.345,0.285,0.14,0.225,0.18,0.21
75.99999999999996,0.345,0.285,0.14,0.225,0.18,0.21
76.09999999999995,0.345,0.285,0.14,0.225,0.18,0.21
76.19999999999995,0.345,0.285,0.14,0.225,0.18,0.21
76.29999999999994,0.345,0.285,0.14,0.225,0.18,0.21
76.39999999999993,0.345,0.285,0.14,0.225,0.18,0.21
76.49999999999993,0.345,0.285,0.14,0.225,0.18,0.21
76.59999999999992,0.345,0.285,0.14,0.225,0.18,0.21
76.69999999999992,0.345,0.285,0.14,0.225,0.18,0.21
76.79999999999991,0.345,0.285,0.14,0.225,0.18,0.21
76.8999999999999,0.345,0.285,0.185,0.225,0.18,0.21
76.9999999999999,0.345,0.285,0.185,0.225,0.18,0.21
77.0999999999999,0.345,0.285,0.185,0.225,0.18,0.21
77.19999999999989,0.345,0.285,0.185,0.225,0.18,0.21
77.29999999999988,0.345,0.285,0.185,0.225,0.18,0.155
77.39999999999988,0.345,0.285,0.185,0.225,0.18,0.155
77.49999999999987,0.385,0.285,0.185,0.225,0.18,0.155
77.59999999999987,0.385,0.285,0.185,0.225,0.18,0.155
77.69999999999986,0.385,0.285,0.23,0.225,0.18,0.155
77.79999999999986,0.385,0.285,0.23,0.225,0.18,0.155
77.89999999999985,0.385,0.285,0.23,0.225,0.18,0.155
77.99999999999984,0.385,0.285,0.23,0.225,0.18,0.155
78.09999999999984,0.385,0.285,0.23,0.225,0.18,0.155
78.19999999999983,0.435,0.285,0.23,0.225,0.18,0.2
78.29999999999983,0.435,0.285,0.23,0.225,0.18,0.2
78.39999999999982,0.435,0.285,0.23,0.225,0.18,0.2
78.49999999999982,0.435,0.325,0.23,0.225,0.18,0.2
78.59999999999981,0.435,0.325,0.23,0.225,0.18,0.2
78.6999999999998,0.435,0.265,0.23,0.225,0.18,0.2
78.7999999999998,0.435,0.265,0.23,0.225,0.18,0.2
78.89999999999979,0.435,0.265,0.23,0.27,0.18,0.155
78.99999999999979,0.435,0.265,0.23,0.27,0.18,0.155
79.09999999999978,0.435,0.265,0.23,0.27,0.18,0.155
79.19999999999978,0.435,0.265,0.23,0.27,0.18,0.155
79.29999999999977,0.385,0.265,0.23,0.27,0.18,0.155
79.39999999999976,0.385,0.265,0.23,0.27,0.18,0.205
79.49999999999976,0.385,0.265,0.23,0.27,0.18,0.205
79.59999999999975,0.385,0.265,0.23,0.27,0.18,0.205
79.69999999999975,0.385,0.265,0.23,0.27,0.18,0.205
79.79999999999974,0.385,0.265,0.23,0.27,0.18,0.205
79.89999999999974,0.385,0.265,0.23,0.27,0.18,0.205
79.99999999999973,0.385,0.265,0.23,0.27,0.18,0.205
80.09999999999972,0.385,0.265,0.23,0.27,0.18,0.205
80.19999999999972,0.385,0.265,0.23,0.27,0.18,0.205
80.29999999999971,0.385,0.265,0.23,0.23,0.18,0.205
80.39999999999971,0.385,0.265,0.23,0.23,0.18,0.205
80.4999999999997,0.385,0.265,0.23,0.23,0.18,0.205
80.5999999999997,0.385,0.265,0.23,0.23,0.18,0.205
80.69999999999969,0.385,0.265,0.23,0.23,0.18,0.205
80.79999999999968,0.385,0.265,0.23,0.23,0.18,0.205
80.89999999999968,0.385,0.265,0.23,0.23,0.18,0.205
80.99999999999967,0.385,0.265,0.23,0.17,0.18,0.205
81.09999999999967,0.385,0.265,0.23,0.17,0.18,0.205
81.19999999999966,0.385,0.265,0.23,0.17,0.18,0.205
81.29999999999966,0.385,0.265,0.23,0.17,0.18,0.205
81.39999999999965,0.385,0.265,0.23,0.17,0.18,0.205
81.49999999999964,0.385,0.265,0.23,0.17,0.18,0.205
81.59999999999964,0.385,0.265,0.23,0.17,0.18,0.205
81.69999999999963,0.385,0.325,0.23,0.17,0.18,0.205
81.79999999999963,0.385,0.325,0.23,0.17,0.18,0.205
81.89999999999962,0.385,0.325,0.23,0.17,0.18,0.205
81.99999999999962,0.385,0.325,0.23,0.17,0.18,0.205
82.09999999999961,0.385,0.325,0.23,0.17,0.18,0.205
82.1999999999996,0.385,0.325,0.23,0.17,0.18,0.205
82.2999999999996,0.385,0.325,0.23,0.17,0.18,0.205
82.3999999999996,0.385,0.325,0.23,0.17,0.18,0.205
82.49999999999959,0.385,0.325,0.23,0.17,0.18,0.205
82.59999999999958,0.385,0.265,0.23,0.23,0.18,0.205
82.69999999999958,0.385,0.265,0.23,0.17,0.18,0.265
82.79999999999957,0.385,0.265,0.23,0.17,0.18,0.265
82.89999999999957,0.385,0.265,0.23,0.17,0.18,0.265
82.99999999999956,0.385,0.265,0.23,0.17,0.18,0.325
83.09999999999955,0.385,0.265,0.23,0.17,0.18,0.325
83.19999999999955,0.385,0.265,0.23,0.17,0.22,0.325
83.29999999999954,0.385,0.265,0.23,0.17,0.22,0.325
83.39999999999954,0.385,0.265,0.23,0.17,0.22,0.325
83.49999999999953,0.385,0.265,0.23,0.17,0.22,0.325
83.59999999999953,0.385,0.265,0.23,0.17,0.22,0.325
83.69999999999952,0.385,0.265,0.27,0.17,0.18,0.325
83.79999999999951,0.425,0.265,0.23,0.17,0.18,0.325
83.89999999999951,0.425,0.265,0.23,0.23,0.18,0.265
83.9999999999995,0.425,0.325,0.23,0.17,0.225,0.265
84.0999999999995,0.425,0.325,0.23,0.17,0.225,0.265
84.19999999999949,0.425,0.325,0.23,0.17,0.225,0.265
84.29999999999949,0.425,0.325,0.23,0.17,0.225,0.265
84.39999999999948,0.425,0.325,0.23,0.17,0.225,0.21
84.49999999999947,0.425,0.325,0.23,0.17,0.225,0.21
84.59999999999947,0.425,0.325,0.23,0.17,0.225,0.21
84.69999999999946,0.425,0.325,0.23,0.17,0.225,0.21
84.79999999999946,0.425,0.325,0.23,0.17,0.225,0.21
84.89999999999945,0.425,0.325,0.23,0.17,0.27,0.21
84.99999999999945,0.47,0.325,0.23,0.17,0.27,0.21
85.09999999999944,0.47,0.325,0.23,0.17,0.27,0.21
85.19999999999943,0.47,0.28,0.23,0.17,0.27,0.21
85.29999999999943,0.47,0.28,0.23,0.17,0.27,0.21
85.39999999999942,0.47,0.28,0.23,0.17,0.27,0.15
85.49999999999942,0.47,0.28,0.23,0.17,0.27,0.15
85.59999999999941,0.47,0.28,0.275,0.17,0.225,0.15
85.6999999999994,0.47,0.28,0.275,0.17,0.225,0.15
85.7999999999994,0.47,0.28,0.275,0.17,0.225,0.15
85.8999999999994,0.47,0.28,0.275,0.17,0.225,0.15
85.99999999999939,0.47,0.28,0.275,0.17,0.285,0.15
86.09999999999938,0.47,0.28,0.275,0.17,0.285,0.15
86.19999999999938,0.47,0.28,0.275,0.17,0.285,0.195
86.29999999999937,0.47,0.28,0.275,0.17,0.285,0.195
86.39999999999937,0.47,0.28,0.275,0.17,0.285,0.195
86.49999999999936,0.47,0.33,0.275,0.17,0.285,0.195
86.59999999999935,0.47,0.33,0.275,0.17,0.285,0.195
86.69999999999935,0.47,0.33,0.275,0.17,0.285,0.195
86.79999999999934,0.47,0.33,0.275,0.17,0.285,0.195
86.89999999999934,0.47,0.33,0.335,0.215,0.225,0.15
86.99999999999933,0.53,0.33,0.23,0.215,0.225,0.15
87.09999999999933,0.53,0.33,0.23,0.215,0.225,0.15
87.19999999999932,0.53,0.33,0.23,0.215,0.225,0.11
87.29999999999932,0.53,0.33,0.23,0.215,0.225,0.11
87.39999999999931,0.53,0.33,0.23,0.215,0.225,0.11
