43.80000000000035,0.205,0.19,0.16,0.165,0.195,0.26
43.900000000000354,0.205,0.19,0.16,0.165,0.195,0.26
44.000000000000355,0.205,0.19,0.16,0.165,0.195,0.32
44.10000000000036,0.205,0.19,0.16,0.165,0.195,0.32
44.20000000000036,0.205,0.19,0.16,0.165,0.195,0.32
44.30000000000036,0.205,0.19,0.16,0.165,0.195,0.32
44.40000000000036,0.205,0.19,0.16,0.165,0.195,0.32
44.50000000000036,0.205,0.19,0.16,0.165,0.195,0.32
44.600000000000364,0.205,0.19,0.16,0.165,0.195,0.32
44.700000000000365,0.205,0.19,0.16,0.165,0.255,0.32
44.80000000000037,0.205,0.19,0.16,0.165,0.255,0.32
44.90000000000037,0.205,0.19,0.16,0.225,0.255,0.26
45.00000000000037,0.205,0.19,0.16,0.225,0.255,0.26
45.10000000000037,0.205,0.19,0.16,0.225,0.255,0.26
45.20000000000037,0.205,0.19,0.16,0.225,0.255,0.26
45.300000000000374,0.205,0.19,0.16,0.225,0.255,0.26
45.400000000000375,0.205,0.19,0.16,0.225,0.255,0.26
45.50000000000038,0.205,0.19,0.16,0.225,0.255,0.26
45.60000000000038,0.205,0.19,0.22,0.225,0.195,0.26
45.70000000000038,0.265,0.19,0.16,0.27,0.195,0.26
45.80000000000038,0.265,0.19,0.16,0.27,0.195,0.26
45.90000000000038,0.265,0.19,0.16,0.27,0.195,0.26
46.000000000000384,0.265,0.19,0.16,0.27,0.195,0.26
46.100000000000385,0.265,0.19,0.16,0.27,0.195,0.26
46.20000000000039,0.265,0.19,0.16,0.27,0.195,0.26
46.30000000000039,0.265,0.19,0.16,0.215,0.195,0.26
46.40000000000039,0.265,0.235,0.16,0.17,0.195,0.305
46.50000000000039,0.265,0.235,0.16,0.17,0.195,0.305
46.60000000000039,0.265,0.235,0.16,0.17,0.195,0.305
46.700000000000394,0.265,0.235,0.16,0.17,0.195,0.305
46.800000000000395,0.265,0.235,0.16,0.17,0.195,0.305
46.9000000000004,0.265,0.235,0.16,0.17,0.195,0.305
47.0000000000004,0.265,0.235,0.16,0.17,0.195,0.305
47.1000000000004,0.265,0.235,0.16,0.215,0.195,0.26
47.2000000000004,0.265,0.235,0.16,0.215,0.195,0.26
47.3000000000004,0.265,0.235,0.16,0.215,0.235,0.26
47.400000000000404,0.265,0.235,0.16,0.215,0.235,0.26
47.500000000000405,0.265,0.235,0.16,0.215,0.235,0.26
47.600000000000406,0.265,0.235,0.16,0.215,0.235,0.26
47.70000000000041,0.265,0.235,0.16,0.215,0.235,0.26
47.80000000000041,0.265,0.235,0.16,0.215,0.235,0.26
47.90000000000041,0.265,0.235,0.2,0.215,0.195,0.26
48.00000000000041,0.305,0.235,0.16,0.215,0.195,0.26
48.10000000000041,0.305,0.235,0.16,0.215,0.195,0.31
48.200000000000415,0.305,0.235,0.16,0.215,0.195,0.31
48.300000000000416,0.305,0.235,0.16,0.215,0.195,0.31
48.40000000000042,0.305,0.235,0.16,0.215,0.195,0.31
48.50000000000042,0.305,0.235,0.16,0.215,0.195,0.31
48.60000000000042,0.305,0.275,0.16,0.215,0.195,0.31
48.70000000000042,0.305,0.275,0.16,0.275,0.195,0.31
48.80000000000042,0.305,0.275,0.16,0.275,0.195,0.31
48.900000000000425,0.305,0.275,0.16,0.275,0.195,0.31
49.000000000000426,0.305,0.275,0.16,0.275,0.195,0.36
49.10000000000043,0.305,0.275,0.16,0.275,0.195,0.36
49.20000000000043,0.305,0.275,0.16,0.275,0.195,0.36
49.30000000000043,0.305,0.335,0.16,0.275,0.195,0.36
49.40000000000043,0.305,0.335,0.16,0.275,0.195,0.36
49.50000000000043,0.305,0.335,0.16,0.275,0.195,0.36
49.600000000000435,0.305,0.335,0.16,0.275,0.195,0.36
49.700000000000436,0.305,0.335,0.16,0.275,0.195,0.36
49.80000000000044,0.305,0.335,0.16,0.315,0.195,0.36
49.90000000000044,0.25,0.335,0.16,0.315,0.195,0.36
50.00000000000044,0.25,0.335,0.16,0.315,0.255,0.36
50.10000000000044,0.25,0.335,0.16,0.315,0.255,0.36
50.20000000000044,0.25,0.335,0.16,0.315,0.255,0.42
50.300000000000445,0.25,0.335,0.16,0.315,0.255,0.42
50.400000000000446,0.25,0.335,0.16,0.315,0.255,0.42
50.50000000000045,0.25,0.335,0.16,0.315,0.255,0.42
50.60000000000045,0.25,0.335,0.16,0.315,0.255,0.42
50.70000000000045,0.25,0.335,0.16,0.315,0.255,0.42
50.80000000000045,0.25,0.335,0.16,0.315,0.255,0.42
50.90000000000045,0.25,0.335,0.11,0.315,0.255,0.42
51.000000000000455,0.25,0.335,0.11,0.315,0.255,0.42
51.100000000000456,0.25,0.335,0.11,0.255,0.255,0.42
51.20000000000046,0.25,0.335,0.11,0.255,0.255,0.42
51.30000000000046,0.25,0.335,0.11,0.255,0.255,0.42
51.40000000000046,0.25,0.335,0.11,0.255,0.255,0.42
51.50000000000046,0.25,0.335,0.11,0.255,0.255,0.42
51.60000000000046,0.25,0.335,0.11,0.255,0.255,0.42
51.700000000000465,0.25,0.335,0.11,0.255,0.255,0.42
51.800000000000466,0.25,0.335,0.11,0.255,0.255,0.42
51.90000000000047,0.25,0.335,0.11,0.255,0.255,0.42
52.00000000000047,0.25,0.335,0.11,0.255,0.255,0.42
52.10000000000047,0.25,0.335,0.11,0.255,0.255,0.42
52.20000000000047,0.25,0.335,0.11,0.255,0.255,0.42
52.30000000000047,0.25,0.335,0.165,0.255,0.295,0.42
52.400000000000475,0.25,0.335,0.165,0.255,0.295,0.42
52.500000000000476,0.25,0.335,0.165,0.255,0.295,0.42
52.60000000000048,0.305,0.335,0.165,0.255,0.295,0.42
52.70000000000048,0.305,0.335,0.165,0.255,0.295,0.42
52.80000000000048,0.305,0.335,0.165,0.255,0.295,0.42
52.90000000000048,0.305,0.335,0.165,0.255,0.295,0.42
53.00000000000048,0.305,0.335,0.165,0.255,0.295,0.42
53.100000000000485,0.305,0.335,0.165,0.255,0.295,0.42
53.200000000000486,0.305,0.335,0.165,0.255,0.295,0.36
53.30000000000049,0.305,0.335,0.165,0.255,0.295,0.4
53.40000000000049,0.305,0.335,0.165,0.255,0.295,0.4
53.50000000000049,0.305,0.335,0.165,0.255,0.295,0.4
53.60000000000049,0.345,0.335,0.165,0.255,0.295,0.4
53.70000000000049,0.345,0.335,0.165,0.255,0.295,0.4
53.800000000000495,0.345,0.335,0.165,0.255,0.295,0.4
53.900000000000496,0.345,0.335,0.165,0.295,0.295,0.36
54.0000000000005,0.345,0.375,0.165,0.255,0.295,0.36
54.1000000000005,0.345,0.375,0.165,0.255,0.295,0.36
54.2000000000005,0.305,0.375,0.205,0.255,0.295,0.36
54.3000000000005,0.305,0.375,0.205,0.255,0.295,0.36
54.4000000000005,0.305,0.375,0.205,0.255,0.295,0.405
54.500000000000504,0.305,0.375,0.205,0.255,0.295,0.405
54.600000000000506,0.305,0.415,0.205,0.255,0.295,0.405
54.70000000000051,0.305,0.415,0.205,0.255,0.295,0.405
54.80000000000051,0.305,0.415,0.205,0.205,0.295,0.405
54.90000000000051,0.305,0.415,0.205,0.205,0.34,0.405
55.00000000000051,0.305,0.415,0.205,0.205,0.34,0.405
55.10000000000051,0.305,0.415,0.205,0.25,0.34,0.36
55.200000000000514,0.305,0.415,0.205,0.25,0.34,0.36
55.300000000000516,0.305,0.47,0.205,0.25,0.34,0.36
55.40000000000052,0.305,0.47,0.26,0.25,0.34,0.36
55.50000000000052,0.305,0.47,0.26,0.25,0.34,0.36
55.60000000000052,0.305,0.47,0.26,0.25,0.34,0.36
55.70000000000052,0.305,0.47,0.26,0.25,0.34,0.36
55.80000000000052,0.305,0.47,0.26,0.25,0.34,0.36
55.900000000000524,0.305,0.47,0.26,0.25,0.34,0.36
56.000000000000526,0.305,0.47,0.26,0.25,0.34,0.36
56.10000000000053,0.305,0.47,0.26,0.25,0.34,0.36
56.20000000000053,0.305,0.415,0.26,0.305,0.34,0.36
56.30000000000053,0.305,0.415,0.26,0.25,0.34,0.415
56.40000000000053,0.305,0.415,0.3,0.25,0.34,0.415
56.50000000000053,0.305,0.415,0.3,0.25,0.34,0.415
56.600000000000534,0.305,0.415,0.24,0.25,0.34,0.415
56.700000000000536,0.305,0.415,0.24,0.25,0.34,0.415
56.80000000000054,0.305,0.415,0.24,0.25,0.34,0.415
56.90000000000054,0.305,0.415,0.24,0.25,0.34,0.415
57.00000000000054,0.305,0.415,0.24,0.25,0.34,0.415
57.10000000000054,0.305,0.415,0.24,0.25,0.34,0.465
57.20000000000054,0.305,0.415,0.24,0.25,0.34,0.465
57.300000000000544,0.305,0.415,0.24,0.25,0.34,0.465
57.400000000000546,0.305,0.415,0.24,0.25,0.34,0.465
57.50000000000055,0.36,0.415,0.24,0.25,0.34,0.465
57.60000000000055,0.36,0.415,0.24,0.25,0.34,0.465
57.70000000000055,0.36,0.415,0.24,0.25,0.34,0.465
57.80000000000055,0.36,0.415,0.24,0.25,0.395,0.465
57.90000000000055,0.36,0.415,0.24,0.3,0.395,0.415
58.000000000000554,0.36,0.465,0.24,0.25,0.395,0.415
58.100000000000556,0.36,0.465,0.24,0.25,0.35,0.415
58.20000000000056,0.36,0.465,0.24,0.25,0.35,0.415
58.30000000000056,0.36,0.465,0.24,0.25,0.35,0.415
58.40000000000056,0.36,0.465,0.24,0.25,0.35,0.415
58.50000000000056,0.36,0.465,0.24,0.25,0.35,0.415
58.60000000000056,0.36,0.465,0.295,0.25,0.295,0.415
58.700000000000564,0.36,0.465,0.295,0.25,0.295,0.415
58.800000000000566,0.36,0.465,0.295,0.25,0.295,0.415
58.90000000000057,0.36,0.465,0.295,0.25,0.25,0.415
59.00000000000057,0.36,0.465,0.295,0.25,0.25,0.415
59.10000000000057,0.36,0.465,0.295,0.25,0.25,0.415
59.20000000000057,0.36,0.465,0.295,0.25,0.25,0.46
59.30000000000057,0.36,0.465,0.295,0.25,0.25,0.46
59.400000000000574,0.36,0.465,0.295,0.25,0.25,0.46
59.500000000000576,0.36,0.465,0.295,0.25,0.25,0.46
59.60000000000058,0.36,0.465,0.295,0.25,0.25,0.46
59.70000000000058,0.36,0.465,0.295,0.25,0.25,0.46
59.80000000000058,0.36,0.465,0.295,0.25,0.25,0.46
59.90000000000058,0.36,0.465,0.295,0.295,0.25,0.415
60.00000000000058,0.36,0.46,0.295,0.25,0.25,0.415
60.100000000000584,0.36,0.46,0.295,0.25,0.25,0.415
60.200000000000585,0.36,0.46,0.295,0.25,0.25,0.415
60.30000000000059,0.36,0.46,0.295,0.25,0.19,0.415
60.40000000000059,0.36,0.46,0.295,0.25,0.19,0.46
60.50000000000059,0.36,0.46,0.295,0.25,0.19,0.46
60.60000000000059,0.36,0.46,0.295,0.25,0.19,0.46
60.70000000000059,0.36,0.46,0.295,0.25,0.19,0.46
60.800000000000594,0.36,0.46,0.295,0.25,0.19,0.46
60.900000000000595,0.36,0.46,0.295,0.25,0.19,0.46
61.0000000000006,0.36,0.46,0.295,0.25,0.19,0.46
61.1000000000006,0.36,0.46,0.295,0.295,0.19,0.415
61.2000000000006,0.36,0.505,0.295,0.25,0.19,0.415
61.3000000000006,0.36,0.505,0.295,0.25,0.19,0.415
61.4000000000006,0.36,0.505,0.295,0.25,0.19,0.415
61.500000000000604,0.36,0.505,0.295,0.25,0.19,0.415
61.600000000000605,0.36,0.505,0.295,0.25,0.19,0.415
61.70000000000061,0.36,0.505,0.295,0.25,0.19,0.415
61.80000000000061,0.36,0.505,0.295,0.25,0.19,0.415
61.90000000000061,0.36,0.505,0.295,0.25,0.19,0.415
62.00000000000061,0.36,0.505,0.245,0.25,0.245,0.415
62.10000000000061,0.36,0.505,0.245,0.25,0.245,0.415
62.200000000000614,0.36,0.505,0.245,0.25,0.245,0.415
62.300000000000615,0.36,0.505,0.245,0.25,0.245,0.415
62.40000000000062,0.36,0.505,0.245,0.25,0.245,0.415
62.50000000000062,0.36,0.505,0.245,0.25,0.245,0.415
62.60000000000062,0.36,0.505,0.245,0.25,0.245,0.415
62.70000000000062,0.36,0.505,0.245,0.25,0.245,0.415
62.80000000000062,0.36,0.505,0.245,0.25,0.245,0.36
62.900000000000624,0.36,0.505,0.245,0.25,0.245,0.36
63.000000000000625,0.36,0.505,0.245,0.25,0.245,0.36
63.10000000000063,0.36,0.505,0.245,0.25,0.245,0.36
63.20000000000063,0.36,0.505,0.245,0.25,0.245,0.36
63.30000000000063,0.36,0.505,0.245,0.25,0.245,0.36
63.40000000000063,0.36,0.505,0.245,0.25,0.245,0.36
63.50000000000063,0.36,0.505,0.245,0.25,0.245,0.36
63.600000000000634,0.36,0.505,0.245,0.25,0.245,0.36
63.700000000000635,0.36,0.505,0.245,0.25,0.245,0.36
63.80000000000064,0.36,0.505,0.245,0.25,0.245,0.32
63.90000000000064,0.36,0.505,0.245,0.25,0.2,0.32
64.00000000000064,0.36,0.505,0.245,0.25,0.2,0.32
64.10000000000063,0.36,0.505,0.245,0.25,0.2,0.32
64.20000000000063,0.36,0.505,0.245,0.25,0.2,0.32
64.30000000000062,0.36,0.505,0.245,0.25,0.2,0.32
64.40000000000062,0.36,0.505,0.245,0.25,0.2,0.32
64.50000000000061,0.36,0.505,0.245,0.25,0.2,0.32
64.6000000000006,0.36,0.505,0.245,0.25,0.2,0.32
64.7000000000006,0.36,0.505,0.245,0.25,0.2,0.32
64.8000000000006,0.36,0.505,0.245,0.25,0.2,0.32
64.90000000000059,0.36,0.505,0.245,0.25,0.2,0.32
65.00000000000058,0.36,0.505,0.245,0.25,0.2,0.32
65.10000000000058,0.36,0.505,0.245,0.25,0.2,0.32
65.20000000000057,0.36,0.505,0.245,0.25,0.2,0.32
65.30000000000057,0.36,0.505,0.245,0.25,0.2,0.32
65.40000000000056,0.36,0.505,0.245,0.25,0.2,0.32
65.50000000000055,0.36,0.505,0.245,0.25,0.2,0.32
65.60000000000055,0.36,0.505,0.245,0.25,0.2,0.32
65.70000000000054,0.36,0.505,0.245,0.25,0.2,0.32
65.80000000000054,0.36,0.505,0.245,0.25,0.2,0.27
65.90000000000053,0.36,0.505,0.245,0.25,0.2,0.27
66.00000000000053,0.36,0.505,0.245,0.19,0.2,0.33
66.10000000000052,0.36,0.505,0.245,0.19,0.2,0.33
66.20000000000051,0.36,0.505,0.245,0.19,0.2,0.33
66.30000000000051,0.36,0.505,0.245,0.235,0.2,0.33
66.4000000000005,0.36,0.505,0.245,0.235,0.2,0.33
66.5000000000005,0.36,0.505,0.245,0.235,0.2,0.33
66.60000000000049,0.36,0.505,0.245,0.235,0.2,0.33
66.70000000000049,0.36,0.505,0.245,0.235,0.2,0.275
66.80000000000048,0.36,0.565,0.245,0.235,0.2,0.275
66.90000000000047,0.36,0.565,0.245,0.235,0.2,0.275
67.00000000000047,0.405,0.565,0.245,0.235,0.2,0.275
67.10000000000046,0.405,0.565,0.245,0.285,0.2,0.275
67.20000000000046,0.405,0.51,0.245,0.285,0.2,0.275
67.30000000000045,0.405,0.51,0.245,0.285,0.2,0.275
67.40000000000045,0.345,0.51,0.245,0.285,0.2,0.275
67.50000000000044,0.345,0.51,0.245,0.285,0.2,0.275
67.60000000000043,0.345,0.51,0.245,0.285,0.2,0.275
67.70000000000043,0.345,0.51,0.245,0.285,0.2,0.275
67.80000000000042,0.345,0.51,0.245,0.285,0.2,0.225
67.90000000000042,0.345,0.51,0.245,0.285,0.14,0.225
68.00000000000041,0.345,0.51,0.245,0.325,0.14,0.225
68.1000000000004,0.345,0.51,0.245,0.325,0.14,0.225
68.2000000000004,0.345,0.51,0.245,0.325,0.14,0.225
68.3000000000004,0.345,0.51,0.245,0.325,0.14,0.225
68.40000000000039,0.3,0.51,0.245,0.325,0.14,0.225
68.50000000000038,0.3,0.51,0.245,0.325,0.14,0.225
68.60000000000038,0.3,0.55,0.245,0.285,0.14,0.225
68.70000000000037,0.3,0.55,0.245,0.325,0.14,0.225
68.80000000000037,0.3,0.55,0.245,0.325,0.14,0.225
68.90000000000036,0.3,0.55,0.245,0.325,0.14,0.225
69.00000000000036,0.3,0.55,0.245,0.325,0.14,0.225
69.10000000000035,0.3,0.55,0.245,0.325,0.14,0.225
69.20000000000034,0.3,0.55,0.245,0.325,0.14,0.225
69.30000000000034,0.3,0.55,0.245,0.285,0.14,0.265
69.40000000000033,0.3,0.55,0.245,0.285,0.14,0.265
69.50000000000033,0.3,0.55,0.245,0.285,0.14,0.265
69.60000000000032,0.3,0.55,0.245,0.285,0.14,0.265
69.70000000000032,0.3,0.55,0.245,0.285,0.14,0.265
69.80000000000031,0.3,0.55,0.245,0.285,0.14,0.265
69.9000000000003,0.3,0.55,0.245,0.285,0.14,0.265
70.0000000000003,0.3,0.55,0.245,0.285,0.14,0.265
70.10000000000029,0.3,0.55,0.245,0.285,0.14,0.265
70.20000000000029,0.3,0.55,0.245,0.285,0.1,0.265
70.30000000000028,0.3,0.55,0.245,0.285,0.1,0.265
70.40000000000028,0.3,0.55,0.245,0.285,0.1,0.265
70.50000000000027,0.3,0.55,0.245,0.285,0.1,0.265
70.60000000000026,0.3,0.55,0.245,0.285,0.1,0.265
70.70000000000026,0.3,0.55,0.245,0.285,0.1,0.265
70.80000000000025,0.3,0.55,0.245,0.285,0.1,0.265
70.90000000000025,0.3,0.55,0.245,0.285,0.1,0.265
71.00000000000024,0.3,0.55,0.245,0.285,0.1,0.265
71.10000000000024,0.3,0.55,0.245,0.285,0.1,0.265
71.20000000000023,0.3,0.61,0.245,0.285,0.1,0.265
71.30000000000022,0.3,0.61,0.245,0.285,0.1,0.265
71.40000000000022,0.3,0.61,0.245,0.285,0.1,0.265
71.50000000000021,0.3,0.61,0.245,0.285,0.1,0.265
71.60000000000021,0.3,0.61,0.245,0.285,0.1,0.265
71.7000000000002,0.3,0.61,0.245,0.285,0.1,0.265
71.8000000000002,0.3,0.61,0.245,0.285,0.1,0.265
71.90000000000019,0.3,0.61,0.245,0.285,0.1,0.265
72.00000000000018,0.3,0.61,0.245,0.285,0.1,0.265
72.10000000000018,0.3,0.55,0.245,0.345,0.1,0.265
72.20000000000017,0.3,0.55,0.245,0.285,0.1,0.325
72.30000000000017,0.3,0.55,0.245,0.285,0.1,0.325
72.40000000000016,0.3,0.55,0.245,0.285,0.1,0.325
72.50000000000016,0.3,0.55,0.245,0.285,0.1,0.325
72.60000000000015,0.3,0.55,0.245,0.285,0.1,0.325
72.70000000000014,0.3,0.55,0.245,0.285,0.1,0.325
72.80000000000014,0.3,0.55,0.245,0.285,0.1,0.325
72.90000000000013,0.3,0.55,0.245,0.285,0.1,0.325
73.00000000000013,0.3,0.55,0.245,0.285,0.1,0.325
73.10000000000012,0.3,0.55,0.245,0.285,0.1,0.325
73.20000000000012,0.3,0.55,0.245,0.285,0.1,0.37
73.30000000000011,0.3,0.55,0.245,0.285,0.1,0.37
73.4000000000001,0.3,0.55,0.245,0.285,0.1,0.37
73.5000000000001,0.3,0.55,0.245,0.285,0.1,0.37
73.6000000000001,0.3,0.55,0.245,0.285,0.1,0.37
73.70000000000009,0.3,0.55,0.245,0.285,0.1,0.37
73.80000000000008,0.3,0.55,0.245,0.285,0.1,0.37
73.90000000000008,0.3,0.55,0.245,0.285,0.1,0.37
74.00000000000007,0.3,0.55,0.245,0.285,0.1,0.37
74.10000000000007,0.3,0.55,0.245,0.285,0.1,0.37
74.20000000000006,0.3,0.55,0.245,0.285,0.1,0.37
74.30000000000005,0.3,0.55,0.245,0.285,0.1,0.37
74.40000000000005,0.3,0.55,0.245,0.285,0.1,0.37
74.50000000000004,0.255,0.55,0.245,0.285,0.1,0.37
74.60000000000004,0.255,0.55,0.245,0.285,0.1,0.37
74.70000000000003,0.255,0.55,0.245,0.285,0.1,0.37
74.80000000000003,0.255,0.55,0.245,0.285,0.11,0.37
74.90000000000002,0.255,0.55,0.245,0.285,0.11,0.37
75.00000000000001,0.255,0.55,0.245,0.285,0.11,0.43
75.10000000000001,0.255,0.55,0.245,0.285,0.11,0.43
75.2,0.255,0.55,0.245,0.285,0.11,0.43
75.3,0.195,0.55,0.295,0.285,0.11,0.43
75.39999999999999,0.195,0.55,0.295,0.285,0.11,0.43
75.49999999999999,0.195,0.55,0.295,0.285,0.11,0.43
75.59999999999998,0.195,0.55,0.295,0.285,0.11,0.43
75.69999999999997,0.195,0.55,0.295,0.285,0.11,0.43
75.79999999999997,0.195,0.55,0.295,0.285,0.11,0.43
75.89999999999996,0.195,0.55,0.295,0.345,0.11,0.37
75.99999999999996,0.195,0.61,0.295,0.285,0.11,0.37
76.09999999999995,0.195,0.61,0.295,0.285,0.165,0.37
76.19999999999995,0.195,0.61,0.295,0.285,0.165,0.37
76.29999999999994,0.195,0.61,0.295,0.285,0.165,0.37
76.39999999999993,0.195,0.565,0.295,0.285,0.165,0.37
76.49999999999993,0.195,0.565,0.295,0.285,0.165,0.37
76.59999999999992,0.195,0.565,0.295,0.285,0.165,0.37
76.69999999999992,0.195,0.565,0.295,0.285,0.165,0.37
76.79999999999991,0.195,0.565,0.295,0.285,0.165,0.37
76.8999999999999,0.195,0.565,0.295,0.285,0.165,0.37
76.9999999999999,0.195,0.565,0.295,0.285,0.165,0.37
77.0999999999999,0.195,0.565,0.295,0.285,0.165,0.37
77.19999999999989,0.195,0.565,0.295,0.285,0.165,0.37
77.29999999999988,0.195,0.565,0.295,0.285,0.165,0.37
77.39999999999988,0.195,0.565,0.295,0.285,0.165,0.37
77.49999999999987,0.195,0.565,0.295,0.285,0.165,0.37
77.59999999999987,0.195,0.565,0.295,0.285,0.165,0.37
77.69999999999986,0.195,0.565,0.295,0.285,0.165,0.37
77.79999999999986,0.195,0.565,0.295,0.285,0.165,0.37
77.89999999999985,0.195,0.565,0.295,0.285,0.165,0.37
77.99999999999984,0.195,0.565,0.295,0.285,0.165,0.37
78.09999999999984,0.195,0.615,0.295,0.285,0.165,0.37
78.19999999999983,0.195,0.615,0.295,0.285,0.165,0.37
78.29999999999983,0.195,0.615,0.295,0.285,0.165,0.37
78.39999999999982,0.195,0.615,0.295,0.285,0.165,0.37
78.49999999999982,0.195,0.615,0.295,0.285,0.165,0.37
78.59999999999981,0.195,0.615,0.295,0.285,0.165,0.37
78.6999999999998,0.195,0.615,0.295,0.285,0.165,0.37
78.7999999999998,0.195,0.615,0.295,0.285,0.165,0.37
78.89999999999979,0.195,0.615,0.295,0.285,0.165,0.37
78.99999999999979,0.195,0.615,0.295,0.285,0.165,0.37
79.09999999999978,0.195,0.615,0.295,0.285,0.165,0.37
79.19999999999978,0.195,0.615,0.295,0.285,0.165,0.37
79.29999999999977,0.195,0.615,0.295,0.285,0.165,0.37
79.39999999999976,0.195,0.615,0.295,0.285,0.165,0.37
79.49999999999976,0.195,0.615,0.295,0.285,0.165,0.37
79.59999999999975,0.195,0.615,0.295,0.285,0.165,0.37
79.69999999999975,0.195,0.615,0.295,0.285,0.165,0.37
79.79999999999974,0.155,0.615,0.295,0.285,0.165,0.37
79.89999999999974,0.155,0.615,0.295,0.285,0.11,0.37
79.99999999999973,0.155,0.615,0.295,0.285,0.11,0.37
80.09999999999972,0.155,0.615,0.295,0.285,0.11,0.37
80.19999999999972,0.155,0.615,0.295,0.285,0.11,0.415
80.29999999999971,0.155,0.575,0.295,0.285,0.11,0.415
80.39999999999971,0.155,0.575,0.295,0.285,0.11,0.415
80.4999999999997,0.155,0.575,0.295,0.285,0.11,0.415
80.5999999999997,0.155,0.575,0.295,0.285,0.11,0.415
80.69999999999969,0.155,0.575,0.295,0.285,0.11,0.415
80.79999999999968,0.155,0.575,0.295,0.285,0.11,0.415
80.89999999999968,0.155,0.575,0.295,0.285,0.11,0.415
80.99999999999967,0.155,0.575,0.295,0.285,0.11,0.415
81.09999999999967,0.155,0.575,0.295,0.285,0.11,0.415
81.19999999999966,0.155,0.575,0.295,0.285,0.11,0.415
81.29999999999966,0.155,0.575,0.295,0.285,0.11,0.415
81.39999999999965,0.155,0.575,0.295,0.285,0.11,0.47
81.49999999999964,0.155,0.575,0.295,0.285,0.11,0.47
81.59999999999964,0.155,0.575,0.295,0.285,0.11,0.47
81.69999999999963,0.155,0.575,0.295,0.285,0.11,0.47
81.79999999999963,0.155,0.575,0.295,0.285,0.11,0.47
81.89999999999962,0.155,0.575,0.295,0.285,0.11,0.47
81.99999999999962,0.155,0.575,0.295,0.285,0.11,0.47
82.09999999999961,0.155,0.575,0.295,0.285,0.11,0.47
82.1999999999996,0.155,0.63,0.295,0.285,0.11,0.47
82.2999999999996,0.155,0.63,0.295,0.34,0.11,0.415
82.3999999999996,0.155,0.63,0.295,0.34,0.11,0.415
82.49999999999959,0.155,0.63,0.295,0.34,0.11,0.415
82.59999999999958,0.155,0.63,0.295,0.34,0.17,0.415
82.69999999999958,0.155,0.63,0.295,0.34,0.17,0.415
82.79999999999957,0.155,0.63,0.295,0.34,0.17,0.415
82.89999999999957,0.155,0.63,0.295,0.34,0.17,0.475
82.99999999999956,0.155,0.63,0.295,0.34,0.17,0.475
83.09999999999955,0.155,0.63,0.295,0.34,0.17,0.475
83.19999999999955,0.155,0.63,0.295,0.34,0.17,0.475
83.29999999999954,0.155,0.63,0.295,0.34,0.17,0.475
83.39999999999954,0.155,0.63,0.295,0.34,0.17,0.475
83.49999999999953,0.155,0.63,0.355,0.34,0.11,0.475
83.59999999999953,0.215,0.63,0.295,0.34,0.11,0.475
83.69999999999952,0.215,0.63,0.295,0.34,0.11,0.475
83.79999999999951,0.215,0.63,0.295,0.4,0.16,0.415
83.89999999999951,0.215,0.63,0.295,0.4,0.16,0.415
83.9999999999995,0.215,0.63,0.295,0.4,0.16,0.415
84.0999999999995,0.255,0.63,0.295,0.4,0.16,0.415
84.19999999999949,0.255,0.63,0.295,0.4,0.16,0.415
84.29999999999949,0.255,0.63,0.295,0.4,0.16,0.415
84.39999999999948,0.255,0.63,0.295,0.4,0.16,0.415
84.49999999999947,0.255,0.63,0.295,0.4,0.16,0.415
84.59999999999947,0.16,0.63,0.335,0.4,0.16,0.415
84.69999999999946,0.16,0.63,0.335,0.4,0.16,0.415
84.79999999999946,0.16,0.63,0.335,0.4,0.16,0.415
84.89999999999945,0.16,0.63,0.335,0.4,0.22,0.415
84.99999999999945,0.16,0.63,0.335,0.4,0.22,0.415
85.09999999999944,0.16,0.63,0.335,0.4,0.22,0.415
85.19999999999943,0.16,0.63,0.335,0.4,0.22,0.415
85.29999999999943,0.16,0.63,0.335,0.4,0.22,0.415
85.39999999999942,0.16,0.63,0.335,0.4,0.22,0.415
85.49999999999942,0.16,0.63,0.335,0.4,0.22,0.415
85.59999999999941,0.16,0.63,0.335,0.4,0.22,0.365
85.6999999999994,0.16,0.63,0.335,0.4,0.22,0.365
85.7999999999994,0.16,0.63,0.395,0.4,0.16,0.365
85.8999999999994,0.22,0.63,0.335,0.4,0.16,0.365
85.99999999999939,0.22,0.63,0.335,0.4,0.16,0.425
86.09999999999938,0.22,0.63,0.335,0.4,0.16,0.425
86.19999999999938,0.22,0.63,0.335,0.4,0.16,0.425
86.29999999999937,0.22,0.63,0.335,0.4,0.16,0.425
86.39999999999937,0.22,0.63,0.28,0.4,0.21,0.425
86.49999999999936,0.22,0.63,0.28,0.4,0.21,0.425
86.59999999999935,0.22,0.63,0.28,0.4,0.21,0.425
86.69999999999935,0.22,0.63,0.28,0.4,0.21,0.425
86.79999999999934,0.22,0.63,0.28,0.445,0.21,0.425
86.89999999999934,0.22,0.63,0.28,0.445,0.21,0.425
86.99999999999933,0.265,0.63,0.28,0.445,0.21,0.425
87.09999999999933,0.265,0.63,0.33,0.445,0.16,0.465
87.19999999999932,0.265,0.63,0.33,0.445,0.16,0.465
87.29999999999932,0.265,0.63,0.33,0.445,0.16,0.465
87.39999999999931,0.265,0.63,0.33,0.445,0.16,0.465
