43.80000000000035,0.2,0.245,0.145,0.115,0.145,0.2
43.900000000000354,0.2,0.245,0.1,0.115,0.145,0.2
44.000000000000355,0.2,0.245,0.1,0.115,0.145,0.2
44.10000000000036,0.2,0.245,0.16,0.115,0.145,0.2
44.20000000000036,0.2,0.245,0.16,0.115,0.145,0.2
44.30000000000036,0.2,0.245,0.16,0.115,0.145,0.2
44.40000000000036,0.2,0.245,0.16,0.115,0.145,0.2
44.50000000000036,0.2,0.245,0.16,0.115,0.145,0.2
44.600000000000364,0.2,0.245,0.16,0.115,0.145,0.2
44.700000000000365,0.2,0.245,0.16,0.115,0.145,0.2
44.80000000000037,0.2,0.245,0.16,0.115,0.145,0.2
44.90000000000037,0.2,0.245,0.16,0.115,0.145,0.2
45.00000000000037,0.2,0.245,0.1,0.115,0.205,0.2
45.10000000000037,0.2,0.245,0.1,0.115,0.205,0.2
45.20000000000037,0.2,0.245,0.1,0.115,0.205,0.2
45.300000000000374,0.25,0.245,0.1,0.115,0.205,0.2
45.400000000000375,0.25,0.245,0.1,0.115,0.205,0.2
45.50000000000038,0.25,0.245,0.1,0.115,0.205,0.2
45.60000000000038,0.25,0.245,0.1,0.115,0.205,0.2
45.70000000000038,0.25,0.245,0.1,0.115,0.205,0.2
45.80000000000038,0.25,0.245,0.1,0.115,0.205,0.2
45.90000000000038,0.25,0.245,0.1,0.115,0.205,0.2
46.000000000000384,0.2,0.245,0.15,0.115,0.205,0.26
46.100000000000385,0.2,0.245,0.15,0.115,0.205,0.26
46.20000000000039,0.245,0.245,0.15,0.115,0.205,0.26
46.30000000000039,0.245,0.245,0.15,0.115,0.205,0.26
46.40000000000039,0.245,0.245,0.15,0.115,0.205,0.26
46.50000000000039,0.245,0.245,0.15,0.115,0.205,0.26
46.60000000000039,0.245,0.245,0.15,0.115,0.205,0.26
46.700000000000394,0.245,0.245,0.15,0.115,0.205,0.26
46.800000000000395,0.245,0.245,0.15,0.115,0.205,0.26
46.9000000000004,0.245,0.245,0.15,0.175,0.205,0.2
47.0000000000004,0.245,0.305,0.15,0.115,0.205,0.2
47.1000000000004,0.285,0.305,0.2,0.115,0.205,0.2
47.2000000000004,0.285,0.305,0.2,0.115,0.205,0.2
47.3000000000004,0.285,0.305,0.2,0.115,0.205,0.2
47.400000000000404,0.285,0.26,0.2,0.115,0.205,0.2
47.500000000000405,0.285,0.26,0.2,0.115,0.205,0.2
47.600000000000406,0.285,0.26,0.2,0.115,0.205,0.2
47.70000000000041,0.285,0.26,0.2,0.115,0.205,0.2
47.80000000000041,0.285,0.26,0.145,0.115,0.205,0.2
47.90000000000041,0.285,0.26,0.145,0.115,0.205,0.2
48.00000000000041,0.235,0.26,0.145,0.115,0.205,0.2
48.10000000000041,0.235,0.26,0.145,0.115,0.205,0.2
48.200000000000415,0.235,0.26,0.145,0.115,0.205,0.2
48.300000000000416,0.235,0.26,0.145,0.115,0.205,0.2
48.40000000000042,0.235,0.26,0.145,0.115,0.205,0.2
48.50000000000042,0.235,0.26,0.145,0.115,0.205,0.2
48.60000000000042,0.235,0.3,0.145,0.115,0.205,0.2
48.70000000000042,0.235,0.3,0.145,0.115,0.205,0.2
48.80000000000042,0.235,0.3,0.145,0.115,0.205,0.2
48.900000000000425,0.235,0.3,0.145,0.115,0.205,0.2
49.000000000000426,0.235,0.3,0.145,0.115,0.205,0.2
49.10000000000043,0.235,0.3,0.145,0.115,0.205,0.2
49.20000000000043,0.235,0.3,0.145,0.115,0.16,0.2
49.30000000000043,0.235,0.3,0.145,0.115,0.2,0.2
49.40000000000043,0.235,0.3,0.145,0.115,0.2,0.2
49.50000000000043,0.235,0.3,0.145,0.115,0.2,0.2
49.600000000000435,0.235,0.3,0.145,0.115,0.2,0.2
49.700000000000436,0.235,0.3,0.145,0.115,0.2,0.2
49.80000000000044,0.235,0.3,0.145,0.115,0.2,0.2
49.90000000000044,0.235,0.3,0.185,0.115,0.16,0.2
50.00000000000044,0.275,0.3,0.145,0.115,0.16,0.2
50.10000000000044,0.275,0.3,0.145,0.115,0.16,0.2
50.20000000000044,0.275,0.3,0.145,0.115,0.16,0.2
50.300000000000445,0.275,0.3,0.145,0.115,0.16,0.2
50.400000000000446,0.275,0.3,0.145,0.115,0.16,0.2
50.50000000000045,0.315,0.3,0.145,0.115,0.16,0.2
50.60000000000045,0.315,0.3,0.145,0.115,0.16,0.2
50.70000000000045,0.315,0.3,0.145,0.115,0.16,0.2
50.80000000000045,0.315,0.3,0.145,0.115,0.16,0.2
50.90000000000045,0.315,0.3,0.145,0.115,0.16,0.155
51.000000000000455,0.315,0.3,0.145,0.115,0.16,0.155
51.100000000000456,0.315,0.3,0.145,0.115,0.16,0.155
51.20000000000046,0.315,0.3,0.145,0.115,0.16,0.155
51.30000000000046,0.315,0.355,0.145,0.115,0.16,0.155
51.40000000000046,0.36,0.355,0.145,0.115,0.16,0.155
51.50000000000046,0.36,0.355,0.145,0.115,0.16,0.155
51.60000000000046,0.36,0.355,0.145,0.115,0.16,0.155
51.700000000000465,0.36,0.355,0.145,0.115,0.16,0.155
51.800000000000466,0.36,0.355,0.145,0.115,0.16,0.11
51.90000000000047,0.36,0.355,0.145,0.115,0.16,0.11
52.00000000000047,0.36,0.355,0.145,0.115,0.16,0.11
52.10000000000047,0.36,0.3,0.145,0.17,0.16,0.11
52.20000000000047,0.41,0.3,0.145,0.115,0.205,0.165
52.30000000000047,0.41,0.3,0.145,0.115,0.205,0.165
52.400000000000475,0.41,0.3,0.145,0.115,0.205,0.165
52.500000000000476,0.41,0.3,0.145,0.115,0.205,0.165
52.60000000000048,0.41,0.3,0.145,0.115,0.205,0.165
52.70000000000048,0.35,0.26,0.145,0.115,0.205,0.165
52.80000000000048,0.35,0.26,0.145,0.115,0.205,0.165
52.90000000000048,0.35,0.26,0.145,0.115,0.205,0.165
53.00000000000048,0.3,0.26,0.195,0.115,0.205,0.165
53.100000000000485,0.3,0.26,0.195,0.115,0.205,0.165
53.200000000000486,0.3,0.26,0.195,0.115,0.205,0.165
53.30000000000049,0.3,0.26,0.195,0.115,0.205,0.165
53.40000000000049,0.3,0.26,0.195,0.115,0.205,0.165
53.50000000000049,0.3,0.26,0.195,0.115,0.205,0.165
53.60000000000049,0.3,0.26,0.15,0.115,0.205,0.165
53.70000000000049,0.3,0.26,0.15,0.115,0.205,0.165
53.800000000000495,0.3,0.26,0.15,0.115,0.205,0.165
53.900000000000496,0.3,0.26,0.15,0.115,0.205,0.165
54.0000000000005,0.3,0.26,0.15,0.115,0.205,0.165
54.1000000000005,0.3,0.26,0.15,0.115,0.205,0.165
54.2000000000005,0.3,0.26,0.15,0.115,0.205,0.165
54.3000000000005,0.3,0.26,0.15,0.115,0.205,0.165
54.4000000000005,0.3,0.26,0.15,0.115,0.205,0.165
54.500000000000504,0.3,0.26,0.15,0.115,0.205,0.165
54.600000000000506,0.3,0.26,0.15,0.115,0.205,0.165
54.70000000000051,0.3,0.26,0.15,0.115,0.205,0.165
54.80000000000051,0.3,0.26,0.15,0.115,0.205,0.165
54.90000000000051,0.3,0.26,0.15,0.06,0.205,0.165
55.00000000000051,0.3,0.26,0.15,0.06,0.205,0.165
55.10000000000051,0.355,0.26,0.15,0.06,0.205,0.165
55.200000000000514,0.355,0.26,0.15,0.06,0.205,0.165
55.300000000000516,0.355,0.26,0.15,0.06,0.205,0.165
55.40000000000052,0.355,0.26,0.15,0.06,0.205,0.165
55.50000000000052,0.355,0.26,0.15,0.06,0.205,0.165
55.60000000000052,0.315,0.26,0.15,0.06,0.205,0.165
55.70000000000052,0.315,0.21,0.15,0.06,0.205,0.165
55.80000000000052,0.315,0.21,0.15,0.06,0.205,0.165
55.900000000000524,0.315,0.21,0.15,0.06,0.205,0.105
56.000000000000526,0.315,0.21,0.15,0.06,0.205,0.105
56.10000000000053,0.315,0.21,0.15,0.06,0.205,0.105
56.20000000000053,0.315,0.21,0.15,0.06,0.205,0.105
56.30000000000053,0.315,0.21,0.15,0.06,0.205,0.105
56.40000000000053,0.315,0.21,0.15,0.06,0.205,0.105
56.50000000000053,0.315,0.21,0.15,0.06,0.165,0.105
56.600000000000534,0.315,0.21,0.15,0.06,0.165,0.105
56.700000000000536,0.315,0.21,0.15,0.06,0.165,0.105
56.80000000000054,0.315,0.21,0.15,0.06,0.165,0.105
56.90000000000054,0.315,0.21,0.15,0.06,0.165,0.105
57.00000000000054,0.315,0.21,0.15,0.06,0.165,0.105
57.10000000000054,0.315,0.21,0.15,0.06,0.165,0.105
57.20000000000054,0.315,0.21,0.15,0.06,0.165,0.105
57.300000000000544,0.315,0.21,0.15,0.06,0.165,0.105
57.400000000000546,0.315,0.21,0.15,0.06,0.165,0.105
57.50000000000055,0.315,0.21,0.15,0.06,0.165,0.105
57.60000000000055,0.315,0.21,0.15,0.06,0.165,0.105
57.70000000000055,0.315,0.21,0.15,0.06,0.165,0.105
57.80000000000055,0.315,0.21,0.15,0.06,0.165,0.105
57.90000000000055,0.315,0.255,0.15,0.06,0.165,0.105
58.000000000000554,0.315,0.255,0.15,0.06,0.165,0.055
58.100000000000556,0.315,0.255,0.15,0.06,0.165,0.055
58.20000000000056,0.315,0.255,0.15,0.06,0.165,0.1
58.30000000000056,0.315,0.255,0.15,0.06,0.165,0.1
58.40000000000056,0.315,0.255,0.15,0.06,0.165,0.1
58.50000000000056,0.315,0.255,0.15,0.06,0.165,0.1
58.60000000000056,0.315,0.255,0.15,0.06,0.165,0.1
58.700000000000564,0.315,0.255,0.15,0.06,0.165,0.1
58.800000000000566,0.315,0.255,0.15,0.06,0.165,0.1
58.90000000000057,0.315,0.255,0.15,0.105,0.165,0.055
59.00000000000057,0.315,0.255,0.15,0.105,0.165,0.055
59.10000000000057,0.315,0.255,0.15,0.105,0.165,0.055
59.20000000000057,0.315,0.255,0.15,0.105,0.165,0.055
59.30000000000057,0.315,0.255,0.15,0.105,0.165,0.055
59.400000000000574,0.315,0.255,0.15,0.105,0.165,0.055
59.500000000000576,0.315,0.255,0.15,0.045,0.165,0.055
59.60000000000058,0.315,0.255,0.21,0.045,0.165,0.055
59.70000000000058,0.315,0.255,0.21,0.045,0.105,0.055
59.80000000000058,0.315,0.255,0.21,0.045,0.105,0.055
59.90000000000058,0.315,0.255,0.21,0.045,0.105,0.055
60.00000000000058,0.315,0.255,0.21,0.045,0.105,0.055
60.100000000000584,0.315,0.255,0.21,0.045,0.105,0.055
60.200000000000585,0.315,0.255,0.21,0.045,0.105,0.055
60.30000000000059,0.315,0.255,0.21,0.045,0.105,0.055
60.40000000000059,0.315,0.255,0.21,0.045,0.105,0.055
60.50000000000059,0.375,0.255,0.15,0.045,0.105,0.055
60.60000000000059,0.375,0.255,0.15,0.045,0.105,0.055
60.70000000000059,0.375,0.255,0.15,0.045,0.105,0.055
60.800000000000594,0.375,0.255,0.195,0.045,0.105,0.055
60.900000000000595,0.375,0.255,0.195,0.045,0.105,0.055
61.0000000000006,0.375,0.255,0.195,0.045,0.105,0.055
61.1000000000006,0.375,0.255,0.195,0.045,0.105,0.055
61.2000000000006,0.375,0.255,0.195,0.045,0.105,0.055
61.3000000000006,0.325,0.255,0.195,0.045,0.105,0.055
61.4000000000006,0.325,0.255,0.195,0.045,0.105,0.055
61.500000000000604,0.325,0.255,0.15,0.045,0.15,0.055
61.600000000000605,0.325,0.255,0.15,0.045,0.15,0.055
61.70000000000061,0.325,0.255,0.15,0.045,0.15,0.055
61.80000000000061,0.325,0.255,0.15,0.045,0.15,0.055
61.90000000000061,0.325,0.255,0.15,0.045,0.15,0.055
62.00000000000061,0.325,0.255,0.15,0.045,0.09,0.055
62.10000000000061,0.325,0.255,0.15,0.045,0.09,0.055
62.200000000000614,0.325,0.255,0.15,0.045,0.09,0.055
62.300000000000615,0.325,0.255,0.15,0.045,0.09,0.055
62.40000000000062,0.325,0.255,0.15,0.045,0.09,0.055
62.50000000000062,0.325,0.2,0.15,0.105,0.09,0.055
62.60000000000062,0.325,0.2,0.15,0.105,0.09,0.055
62.70000000000062,0.325,0.2,0.15,0.105,0.09,0.055
62.80000000000062,0.325,0.2,0.15,0.105,0.09,0.055
62.900000000000624,0.325,0.2,0.15,0.105,0.09,0.055
63.000000000000625,0.325,0.2,0.15,0.105,0.09,0.055
63.10000000000063,0.325,0.2,0.15,0.105,0.09,0.055
63.20000000000063,0.325,0.2,0.15,0.105,0.09,0.055
63.30000000000063,0.325,0.2,0.15,0.105,0.09,0.055
63.40000000000063,0.325,0.2,0.15,0.045,0.09,0.115
63.50000000000063,0.325,0.145,0.15,0.045,0.09,0.115
63.600000000000634,0.325,0.145,0.15,0.045,0.09,0.115
63.700000000000635,0.325,0.145,0.15,0.045,0.09,0.115
63.80000000000064,0.325,0.145,0.15,0.045,0.09,0.115
63.90000000000064,0.325,0.145,0.15,0.045,0.09,0.115
64.00000000000064,0.325,0.145,0.15,0.045,0.09,0.115
64.10000000000063,0.325,0.145,0.15,0.045,0.09,0.115
64.20000000000063,0.325,0.145,0.15,0.045,0.09,0.115
64.30000000000062,0.325,0.145,0.15,0.045,0.09,0.115
64.40000000000062,0.325,0.145,0.15,0.045,0.09,0.115
64.50000000000061,0.325,0.145,0.15,0.045,0.09,0.115
64.6000000000006,0.325,0.145,0.15,0.045,0.09,0.115
64.7000000000006,0.325,0.145,0.15,0.045,0.09,0.115
64.8000000000006,0.325,0.145,0.15,0.045,0.09,0.115
64.90000000000059,0.325,0.145,0.15,0.045,0.09,0.115
65.00000000000058,0.325,0.145,0.15,0.045,0.09,0.115
65.10000000000058,0.325,0.145,0.15,0.045,0.09,0.115
65.20000000000057,0.325,0.185,0.15,0.045,0.09,0.115
65.30000000000057,0.325,0.185,0.15,0.045,0.09,0.115
65.40000000000056,0.325,0.185,0.15,0.045,0.09,0.115
65.50000000000055,0.325,0.185,0.15,0.045,0.09,0.115
65.60000000000055,0.325,0.185,0.15,0.045,0.09,0.115
65.70000000000054,0.325,0.145,0.15,0.085,0.09,0.115
65.80000000000054,0.325,0.145,0.15,0.045,0.09,0.155
65.90000000000053,0.325,0.145,0.15,0.045,0.09,0.155
66.00000000000053,0.325,0.145,0.15,0.045,0.09,0.155
66.10000000000052,0.325,0.145,0.15,0.045,0.09,0.155
66.20000000000051,0.325,0.145,0.15,0.045,0.09,0.155
66.30000000000051,0.325,0.145,0.15,0.045,0.09,0.155
66.4000000000005,0.325,0.145,0.15,0.045,0.09,0.155
66.5000000000005,0.325,0.145,0.15,0.045,0.09,0.155
66.60000000000049,0.325,0.145,0.15,0.045,0.09,0.155
66.70000000000049,0.325,0.145,0.15,0.045,0.09,0.155
66.80000000000048,0.28,0.145,0.15,0.045,0.09,0.155
66.90000000000047,0.28,0.145,0.15,0.045,0.09,0.155
67.00000000000047,0.28,0.145,0.15,0.045,0.09,0.215
67.10000000000046,0.28,0.145,0.15,0.045,0.13,0.215
67.20000000000046,0.28,0.145,0.15,0.045,0.13,0.215
67.30000000000045,0.28,0.145,0.15,0.045,0.13,0.215
67.40000000000045,0.28,0.145,0.15,0.045,0.13,0.215
67.50000000000044,0.28,0.145,0.15,0.045,0.13,0.215
67.60000000000043,0.28,0.145,0.15,0.045,0.13,0.215
67.70000000000043,0.28,0.145,0.15,0.045,0.13,0.215
67.80000000000042,0.28,0.145,0.15,0.045,0.13,0.215
67.90000000000042,0.28,0.145,0.15,0.045,0.13,0.215
68.00000000000041,0.28,0.145,0.15,0.045,0.13,0.215
68.1000000000004,0.28,0.145,0.15,0.045,0.13,0.215
68.2000000000004,0.28,0.145,0.15,0.045,0.13,0.215
68.3000000000004,0.28,0.145,0.15,0.045,0.13,0.215
68.40000000000039,0.28,0.145,0.15,0.045,0.13,0.215
68.50000000000038,0.28,0.145,0.1,0.045,0.13,0.215
68.60000000000038,0.28,0.145,0.1,0.045,0.13,0.215
68.70000000000037,0.28,0.145,0.1,0.045,0.13,0.215
68.80000000000037,0.28,0.145,0.1,0.045,0.13,0.215
68.90000000000036,0.28,0.145,0.1,0.045,0.13,0.215
69.00000000000036,0.28,0.145,0.1,0.045,0.13,0.215
69.10000000000035,0.28,0.085,0.1,0.045,0.13,0.215
69.20000000000034,0.28,0.145,0.1,0.045,0.13,0.215
69.30000000000034,0.28,0.145,0.1,0.045,0.13,0.215
69.40000000000033,0.28,0.145,0.05,0.045,0.13,0.215
69.50000000000033,0.28,0.145,0.05,0.045,0.13,0.215
69.60000000000032,0.28,0.145,0.05,0.045,0.13,0.215
69.70000000000032,0.28,0.145,0.05,0.045,0.13,0.215
69.80000000000031,0.28,0.145,0.05,0.045,0.13,0.215
69.9000000000003,0.28,0.145,0.09,0.045,0.13,0.16
70.0000000000003,0.28,0.145,0.09,0.045,0.13,0.16
70.10000000000029,0.28,0.145,0.09,0.045,0.085,0.16
70.20000000000029,0.28,0.145,0.09,0.045,0.085,0.16
70.30000000000028,0.28,0.145,0.09,0.045,0.085,0.16
70.40000000000028,0.28,0.145,0.09,0.045,0.085,0.16
70.50000000000027,0.28,0.145,0.05,0.045,0.125,0.16
70.60000000000026,0.28,0.145,0.05,0.045,0.125,0.16
70.70000000000026,0.24,0.145,0.05,0.045,0.125,0.16
70.80000000000025,0.24,0.145,0.05,0.045,0.125,0.16
70.90000000000025,0.24,0.145,0.05,0.045,0.125,0.16
71.00000000000024,0.24,0.145,0.05,0.045,0.125,0.16
71.10000000000024,0.24,0.145,0.05,0.045,0.125,0.16
71.20000000000023,0.24,0.145,0.05,0.045,0.125,0.16
71.30000000000022,0.24,0.145,0.05,0.045,0.125,0.16
71.40000000000022,0.24,0.145,0.05,0.045,0.125,0.16
71.50000000000021,0.24,0.145,0.05,0.045,0.125,0.16
71.60000000000021,0.24,0.145,0.05,0.045,0.125,0.16
71.7000000000002,0.24,0.145,0.05,0.045,0.125,0.16
71.8000000000002,0.24,0.145,0.05,0.045,0.125,0.16
71.90000000000019,0.24,0.145,0.05,0.045,0.125,0.16
72.00000000000018,0.24,0.145,0.05,0.045,0.125,0.16
72.10000000000018,0.24,0.145,0.05,0.045,0.125,0.16
72.20000000000017,0.24,0.145,0.05,0.045,0.125,0.16
72.30000000000017,0.24,0.145,0.05,0.045,0.125,0.16
72.40000000000016,0.2,0.145,0.105,0.045,0.125,0.16
72.50000000000016,0.2,0.105,0.055,0.045,0.125,0.16
72.60000000000015,0.2,0.105,0.055,0.045,0.125,0.16
72.70000000000014,0.2,0.105,0.055,0.045,0.125,0.16
72.80000000000014,0.2,0.105,0.055,0.045,0.125,0.16
72.90000000000013,0.2,0.105,0.055,0.045,0.125,0.16
73.00000000000013,0.2,0.105,0.055,0.045,0.125,0.16
73.10000000000012,0.2,0.105,0.055,0.045,0.125,0.16
73.20000000000012,0.2,0.105,0.0,0.045,0.18,0.16
73.30000000000011,0.2,0.105,0.0,0.045,0.18,0.16
73.4000000000001,0.2,0.105,0.0,0.045,0.18,0.16
73.5000000000001,0.2,0.105,0.0,0.045,0.18,0.16
73.6000000000001,0.2,0.105,0.0,0.045,0.18,0.16
73.70000000000009,0.2,0.105,0.0,0.045,0.18,0.16
73.80000000000008,0.2,0.105,0.0,0.045,0.18,0.16
73.90000000000008,0.2,0.105,0.0,0.045,0.18,0.16
74.00000000000007,0.2,0.105,0.0,0.045,0.18,0.16
74.10000000000007,0.2,0.105,0.0,0.045,0.18,0.16
74.20000000000006,0.2,0.105,0.0,0.045,0.18,0.16
74.30000000000005,0.2,0.105,0.0,0.045,0.18,0.16
74.40000000000005,0.2,0.105,0.0,0.045,0.18,0.16
74.50000000000004,0.2,0.105,0.0,0.045,0.18,0.16
74.60000000000004,0.2,0.105,0.0,0.045,0.18,0.16
74.70000000000003,0.2,0.105,0.0,0.045,0.18,0.16
74.80000000000003,0.2,0.105,0.0,0.045,0.18,0.16
74.90000000000002,0.2,0.15,0.0,0.045,0.18,0.16
75.00000000000001,0.2,0.15,0.0,0.045,0.18,0.16
75.10000000000001,0.2,0.15,0.0,0.045,0.18,0.16
75.2,0.16,0.15,0.0,0.045,0.18,0.16
75.3,0.16,0.15,0.0,0.045,0.18,0.16
75.39999999999999,0.16,0.15,0.0,0.045,0.18,0.16
75.49999999999999,0.21,0.15,0.0,0.045,0.18,0.16
75.59999999999998,0.21,0.15,0.0,0.045,0.18,0.16
75.69999999999997,0.21,0.15,0.0,0.045,0.18,0.16
75.79999999999997,0.21,0.15,0.0,0.045,0.18,0.16
75.89999999999996,0.21,0.15,0.0,0.045,0.18,0.16
75.99999999999996,0.165,0.15,0.0,0.045,0.18,0.16
76.09999999999995,0.165,0.15,0.0,0.045,0.18,0.16
76.19999999999995,0.165,0.15,0.0,0.045,0.18,0.16
76.29999999999994,0.165,0.15,0.0,0.045,0.18,0.16
76.39999999999993,0.165,0.15,0.0,0.045,0.18,0.16
76.49999999999993,0.165,0.15,0.0,0.045,0.18,0.16
76.59999999999992,0.165,0.15,0.0,0.045,0.18,0.16
76.69999999999992,0.165,0.15,0.0,0.045,0.18,0.16
76.79999999999991,0.11,0.15,0.0,0.045,0.18,0.16
76.8999999999999,0.11,0.15,0.0,0.045,0.18,0.16
76.9999999999999,0.11,0.15,0.0,0.045,0.18,0.16
77.0999999999999,0.17,0.15,0.0,0.045,0.18,0.16
77.19999999999989,0.17,0.15,0.0,0.045,0.18,0.16
77.29999999999988,0.17,0.15,0.0,0.045,0.18,0.16
77.39999999999988,0.17,0.15,0.0,0.045,0.18,0.16
77.49999999999987,0.17,0.15,0.0,0.045,0.18,0.16
77.59999999999987,0.17,0.15,0.0,0.045,0.18,0.16
77.69999999999986,0.17,0.15,0.0,0.045,0.18,0.16
77.79999999999986,0.17,0.15,0.0,0.045,0.18,0.16
77.89999999999985,0.17,0.15,0.0,0.045,0.18,0.16
77.99999999999984,0.11,0.15,0.06,0.045,0.18,0.16
78.09999999999984,0.11,0.15,0.0,0.045,0.24,0.16
78.19999999999983,0.11,0.15,0.0,0.045,0.24,0.16
78.29999999999983,0.11,0.15,0.0,0.045,0.24,0.16
78.39999999999982,0.11,0.15,0.0,0.045,0.24,0.16
78.49999999999982,0.11,0.15,0.0,0.045,0.24,0.16
78.59999999999981,0.11,0.15,0.0,0.045,0.24,0.16
78.6999999999998,0.11,0.15,0.0,0.045,0.195,0.16
78.7999999999998,0.11,0.105,0.0,0.045,0.195,0.16
78.89999999999979,0.11,0.105,0.0,0.045,0.195,0.16
78.99999999999979,0.11,0.105,0.0,0.045,0.195,0.16
79.09999999999978,0.11,0.105,0.0,0.045,0.195,0.16
79.19999999999978,0.11,0.105,0.0,0.045,0.195,0.16
79.29999999999977,0.11,0.105,0.0,0.045,0.195,0.16
79.39999999999976,0.11,0.105,0.0,0.045,0.195,0.16
79.49999999999976,0.11,0.105,0.0,0.045,0.195,0.16
79.59999999999975,0.11,0.105,0.0,0.045,0.195,0.16
79.69999999999975,0.11,0.105,0.0,0.045,0.24,0.16
79.79999999999974,0.11,0.145,0.0,0.045,0.24,0.16
79.89999999999974,0.11,0.145,0.0,0.045,0.24,0.16
79.99999999999973,0.11,0.145,0.0,0.045,0.24,0.16
80.09999999999972,0.11,0.145,0.0,0.045,0.24,0.16
80.19999999999972,0.11,0.145,0.0,0.045,0.24,0.16
80.29999999999971,0.11,0.145,0.0,0.045,0.24,0.16
80.39999999999971,0.11,0.145,0.045,0.045,0.195,0.16
80.4999999999997,0.155,0.145,0.0,0.045,0.195,0.16
80.5999999999997,0.155,0.145,0.0,0.045,0.195,0.16
80.69999999999969,0.155,0.145,0.0,0.045,0.195,0.16
80.79999999999968,0.155,0.145,0.0,0.0,0.195,0.16
80.89999999999968,0.155,0.145,0.0,0.0,0.24,0.16
80.99999999999967,0.155,0.145,0.0,0.0,0.24,0.16
81.09999999999967,0.155,0.145,0.0,0.0,0.24,0.16
81.19999999999966,0.155,0.145,0.0,0.0,0.24,0.16
81.29999999999966,0.155,0.145,0.0,0.0,0.24,0.1
81.39999999999965,0.155,0.145,0.0,0.0,0.24,0.1
81.49999999999964,0.155,0.145,0.045,0.0,0.195,0.1
81.59999999999964,0.2,0.145,0.0,0.0,0.195,0.1
81.69999999999963,0.2,0.145,0.0,0.0,0.195,0.1
81.79999999999963,0.14,0.145,0.0,0.0,0.195,0.1
81.89999999999962,0.14,0.145,0.0,0.0,0.195,0.1
81.99999999999962,0.14,0.145,0.0,0.0,0.255,0.1
82.09999999999961,0.14,0.145,0.0,0.0,0.255,0.1
82.1999999999996,0.14,0.145,0.0,0.0,0.255,0.1
82.2999999999996,0.14,0.145,0.0,0.0,0.255,0.1
82.3999999999996,0.14,0.145,0.0,0.0,0.255,0.1
82.49999999999959,0.14,0.145,0.0,0.0,0.255,0.1
82.59999999999958,0.14,0.145,0.0,0.0,0.255,0.1
82.69999999999958,0.14,0.145,0.0,0.0,0.255,0.1
82.79999999999957,0.14,0.145,0.0,0.0,0.255,0.1
82.89999999999957,0.14,0.145,0.0,0.0,0.255,0.1
82.99999999999956,0.14,0.145,0.0,0.0,0.255,0.1
83.09999999999955,0.14,0.145,0.0,0.0,0.255,0.06
83.19999999999955,0.14,0.145,0.0,0.0,0.255,0.06
83.29999999999954,0.14,0.145,0.0,0.0,0.255,0.06
83.39999999999954,0.14,0.145,0.0,0.0,0.255,0.06
83.49999999999953,0.14,0.145,0.0,0.0,0.255,0.06
83.59999999999953,0.14,0.145,0.0,0.0,0.255,0.06
83.69999999999952,0.14,0.145,0.0,0.0,0.255,0.06
83.79999999999951,0.14,0.145,0.0,0.0,0.255,0.06
83.89999999999951,0.14,0.145,0.0,0.0,0.255,0.06
83.9999999999995,0.14,0.145,0.0,0.0,0.255,0.06
84.0999999999995,0.14,0.145,0.0,0.0,0.255,0.06
84.19999999999949,0.14,0.145,0.0,0.0,0.255,0.06
84.29999999999949,0.14,0.145,0.0,0.0,0.255,0.06
84.39999999999948,0.14,0.145,0.0,0.0,0.255,0.06
84.49999999999947,0.14,0.145,0.0,0.0,0.255,0.06
84.59999999999947,0.14,0.145,0.0,0.0,0.255,0.06
84.69999999999946,0.14,0.145,0.0,0.0,0.255,0.06
84.79999999999946,0.14,0.145,0.0,0.0,0.255,0.06
84.89999999999945,0.14,0.145,0.0,0.0,0.255,0.06
84.99999999999945,0.14,0.145,0.0,0.0,0.275,0.06
85.09999999999944,0.14,0.145,0.0,0.0,0.275,0.06
85.19999999999943,0.14,0.145,0.0,0.0,0.275,0.06
85.29999999999943,0.14,0.145,0.0,0.0,0.275,0.06
85.39999999999942,0.14,0.19,0.0,0.0,0.275,0.06
85.49999999999942,0.14,0.19,0.0,0.0,0.275,0.06
85.59999999999941,0.14,0.19,0.0,0.0,0.275,0.06
85.6999999999994,0.14,0.19,0.0,0.0,0.275,0.06
85.7999999999994,0.14,0.19,0.0,0.0,0.275,0.0
85.8999999999994,0.14,0.19,0.06,0.0,0.215,0.0
85.99999999999939,0.2,0.145,0.0,0.045,0.215,0.0
86.09999999999938,0.2,0.145,0.0,0.045,0.215,0.0
86.19999999999938,0.2,0.145,0.0,0.045,0.215,0.0
86.29999999999937,0.2,0.185,0.0,0.045,0.215,0.0
86.39999999999937,0.2,0.185,0.0,0.045,0.215,0.0
86.49999999999936,0.2,0.185,0.0,0.045,0.215,0.0
86.59999999999935,0.25,0.185,0.0,0.045,0.215,0.0
86.69999999999935,0.25,0.185,0.0,0.045,0.215,0.0
86.79999999999934,0.25,0.185,0.0,0.045,0.215,0.0
86.89999999999934,0.25,0.185,0.0,0.045,0.215,0.0
86.99999999999933,0.25,0.185,0.0,0.045,0.215,0.0
87.09999999999933,0.25,0.125,0.0,0.045,0.215,0.0
87.19999999999932,0.25,0.125,0.0,0.045,0.215,0.0
87.29999999999932,0.25,0.125,0.0,0.045,0.215,0.0
87.39999999999931,0.25,0.125,0.0,0.045,0.215,0.0
