174.89999999999435,0.645,0.695,0.27,0.305,0.16,0.475
174.99999999999434,0.645,0.695,0.27,0.305,0.16,0.475
175.09999999999434,0.645,0.695,0.27,0.305,0.16,0.53
175.19999999999433,0.645,0.695,0.27,0.305,0.16,0.47
175.29999999999433,0.645,0.695,0.27,0.305,0.115,0.47
175.39999999999432,0.645,0.695,0.27,0.305,0.115,0.47
175.49999999999432,0.645,0.695,0.27,0.305,0.115,0.47
175.5999999999943,0.645,0.695,0.27,0.305,0.115,0.47
175.6999999999943,0.645,0.695,0.27,0.305,0.115,0.47
175.7999999999943,0.645,0.695,0.27,0.305,0.115,0.47
175.8999999999943,0.6,0.695,0.27,0.305,0.115,0.47
175.9999999999943,0.6,0.695,0.27,0.305,0.115,0.47
176.09999999999428,0.6,0.695,0.27,0.305,0.115,0.47
176.19999999999428,0.6,0.695,0.27,0.305,0.115,0.515
176.29999999999427,0.6,0.695,0.27,0.305,0.115,0.515
176.39999999999426,0.6,0.695,0.225,0.305,0.115,0.475
176.49999999999426,0.6,0.695,0.225,0.305,0.115,0.475
176.59999999999425,0.6,0.695,0.225,0.305,0.115,0.475
176.69999999999425,0.56,0.695,0.225,0.305,0.115,0.475
176.79999999999424,0.56,0.695,0.225,0.305,0.115,0.475
176.89999999999424,0.56,0.695,0.225,0.305,0.115,0.475
176.99999999999423,0.56,0.695,0.225,0.305,0.115,0.475
177.09999999999422,0.56,0.695,0.225,0.305,0.115,0.475
177.19999999999422,0.56,0.695,0.165,0.305,0.115,0.475
177.2999999999942,0.56,0.695,0.165,0.305,0.115,0.475
177.3999999999942,0.56,0.695,0.165,0.305,0.115,0.475
177.4999999999942,0.505,0.695,0.165,0.305,0.115,0.475
177.5999999999942,0.56,0.695,0.165,0.305,0.115,0.475
177.6999999999942,0.56,0.695,0.165,0.305,0.115,0.475
177.79999999999418,0.56,0.695,0.165,0.305,0.115,0.475
177.89999999999418,0.56,0.695,0.165,0.305,0.115,0.475
177.99999999999417,0.56,0.695,0.165,0.305,0.115,0.475
178.09999999999417,0.56,0.65,0.165,0.305,0.155,0.475
178.19999999999416,0.56,0.65,0.165,0.305,0.155,0.475
178.29999999999416,0.56,0.65,0.165,0.305,0.155,0.475
178.39999999999415,0.56,0.65,0.165,0.305,0.155,0.475
178.49999999999415,0.56,0.65,0.165,0.305,0.155,0.475
178.59999999999414,0.56,0.65,0.165,0.305,0.155,0.475
178.69999999999413,0.56,0.65,0.165,0.305,0.155,0.475
178.79999999999413,0.5,0.65,0.165,0.305,0.155,0.475
178.89999999999412,0.5,0.65,0.165,0.305,0.155,0.475
178.99999999999412,0.5,0.65,0.165,0.305,0.155,0.475
179.0999999999941,0.5,0.65,0.21,0.305,0.155,0.475
179.1999999999941,0.5,0.65,0.21,0.305,0.21,0.475
179.2999999999941,0.5,0.65,0.21,0.305,0.21,0.475
179.3999999999941,0.5,0.65,0.21,0.305,0.21,0.475
179.4999999999941,0.5,0.65,0.21,0.305,0.21,0.475
179.59999999999408,0.5,0.65,0.21,0.305,0.21,0.475
179.69999999999408,0.545,0.65,0.165,0.305,0.21,0.475
179.79999999999407,0.545,0.65,0.165,0.305,0.21,0.475
179.89999999999407,0.545,0.65,0.165,0.305,0.21,0.475
179.99999999999406,0.545,0.65,0.22,0.305,0.155,0.475
180.09999999999405,0.545,0.65,0.22,0.305,0.155,0.475
180.19999999999405,0.545,0.7,0.22,0.305,0.155,0.475
180.29999999999404,0.545,0.7,0.22,0.305,0.155,0.475
180.39999999999404,0.545,0.7,0.22,0.305,0.155,0.475
180.49999999999403,0.545,0.7,0.22,0.305,0.155,0.475
180.59999999999403,0.545,0.7,0.22,0.305,0.155,0.475
180.69999999999402,0.545,0.7,0.22,0.305,0.155,0.475
180.79999999999401,0.545,0.7,0.22,0.35,0.155,0.475
180.899999999994,0.545,0.66,0.22,0.35,0.155,0.475
180.999999999994,0.545,0.66,0.18,0.35,0.155,0.475
181.099999999994,0.545,0.72,0.18,0.35,0.155,0.475
181.199999999994,0.545,0.72,0.18,0.35,0.155,0.475
181.299999999994,0.545,0.72,0.18,0.35,0.155,0.53
181.39999999999398,0.545,0.72,0.18,0.35,0.155,0.53
181.49999999999397,0.545,0.72,0.18,0.35,0.155,0.53
181.59999999999397,0.545,0.72,0.18,0.405,0.155,0.53
181.69999999999396,0.545,0.72,0.18,0.405,0.155,0.53
181.79999999999396,0.545,0.72,0.18,0.405,0.155,0.53
181.89999999999395,0.545,0.72,0.18,0.405,0.155,0.53
181.99999999999395,0.545,0.72,0.18,0.405,0.155,0.53
182.09999999999394,0.545,0.72,0.18,0.405,0.155,0.53
182.19999999999393,0.545,0.76,0.18,0.405,0.155,0.53
182.29999999999393,0.545,0.76,0.18,0.405,0.155,0.53
182.39999999999392,0.545,0.76,0.18,0.405,0.155,0.53
182.49999999999392,0.545,0.76,0.18,0.405,0.155,0.53
182.5999999999939,0.545,0.76,0.18,0.465,0.155,0.58
182.6999999999939,0.545,0.76,0.18,0.465,0.155,0.58
182.7999999999939,0.545,0.76,0.18,0.465,0.095,0.58
182.8999999999939,0.545,0.8,0.18,0.465,0.095,0.58
182.9999999999939,0.545,0.8,0.18,0.465,0.095,0.58
183.09999999999388,0.545,0.8,0.18,0.465,0.095,0.58
183.19999999999388,0.545,0.8,0.18,0.465,0.095,0.58
183.29999999999387,0.545,0.8,0.18,0.465,0.095,0.58
183.39999999999387,0.6,0.8,0.18,0.465,0.095,0.58
183.49999999999386,0.6,0.8,0.18,0.465,0.095,0.64
183.59999999999386,0.6,0.8,0.18,0.465,0.095,0.64
183.69999999999385,0.6,0.8,0.18,0.505,0.095,0.64
183.79999999999384,0.6,0.8,0.18,0.505,0.095,0.64
183.89999999999384,0.6,0.8,0.18,0.505,0.095,0.64
183.99999999999383,0.6,0.8,0.18,0.505,0.095,0.64
184.09999999999383,0.6,0.8,0.18,0.505,0.095,0.64
184.19999999999382,0.6,0.8,0.18,0.505,0.04,0.64
184.29999999999382,0.6,0.8,0.18,0.505,0.04,0.64
184.3999999999938,0.6,0.8,0.18,0.505,0.04,0.64
184.4999999999938,0.6,0.8,0.18,0.505,0.04,0.64
184.5999999999938,0.6,0.8,0.18,0.505,0.04,0.64
184.6999999999938,0.6,0.8,0.18,0.505,0.04,0.64
184.7999999999938,0.6,0.8,0.18,0.505,0.04,0.7
184.89999999999378,0.6,0.8,0.22,0.505,0.04,0.7
184.99999999999378,0.6,0.8,0.22,0.505,0.04,0.7
185.09999999999377,0.6,0.8,0.22,0.505,0.04,0.7
185.19999999999376,0.645,0.8,0.22,0.505,0.04,0.7
185.29999999999376,0.645,0.8,0.22,0.505,0.04,0.7
185.39999999999375,0.645,0.8,0.22,0.505,0.04,0.7
185.49999999999375,0.645,0.8,0.18,0.505,0.08,0.7
185.59999999999374,0.645,0.8,0.18,0.505,0.08,0.7
185.69999999999374,0.645,0.8,0.18,0.505,0.08,0.7
185.79999999999373,0.645,0.8,0.18,0.505,0.08,0.7
185.89999999999372,0.645,0.8,0.18,0.505,0.08,0.7
185.99999999999372,0.645,0.8,0.18,0.505,0.08,0.7
186.0999999999937,0.645,0.8,0.18,0.505,0.08,0.7
186.1999999999937,0.645,0.8,0.18,0.505,0.08,0.7
186.2999999999937,0.645,0.8,0.18,0.56,0.08,0.7
186.3999999999937,0.645,0.8,0.18,0.51,0.08,0.7
186.4999999999937,0.645,0.8,0.18,0.51,0.08,0.7
186.59999999999368,0.645,0.8,0.18,0.51,0.08,0.7
186.69999999999368,0.645,0.8,0.18,0.51,0.08,0.7
186.79999999999367,0.645,0.8,0.18,0.51,0.08,0.7
186.89999999999367,0.645,0.8,0.18,0.51,0.08,0.7
186.99999999999366,0.645,0.8,0.18,0.51,0.08,0.7
187.09999999999366,0.645,0.8,0.18,0.51,0.08,0.7
187.19999999999365,0.645,0.86,0.18,0.51,0.08,0.7
187.29999999999364,0.645,0.86,0.18,0.47,0.08,0.7
187.39999999999364,0.645,0.86,0.18,0.47,0.08,0.7
187.49999999999363,0.645,0.86,0.18,0.47,0.08,0.7
187.59999999999363,0.645,0.86,0.18,0.47,0.08,0.7
187.69999999999362,0.645,0.86,0.18,0.47,0.08,0.7
187.79999999999362,0.645,0.86,0.18,0.47,0.08,0.7
187.8999999999936,0.645,0.86,0.18,0.47,0.08,0.7
187.9999999999936,0.645,0.86,0.18,0.47,0.08,0.7
188.0999999999936,0.645,0.82,0.18,0.47,0.08,0.7
188.1999999999936,0.645,0.82,0.24,0.47,0.08,0.7
188.2999999999936,0.645,0.865,0.24,0.47,0.12,0.7
188.39999999999358,0.645,0.865,0.24,0.47,0.12,0.7
188.49999999999358,0.645,0.865,0.24,0.47,0.12,0.7
188.59999999999357,0.645,0.865,0.24,0.47,0.12,0.7
188.69999999999357,0.645,0.815,0.24,0.47,0.12,0.7
188.79999999999356,0.645,0.815,0.24,0.47,0.12,0.7
188.89999999999355,0.645,0.77,0.24,0.515,0.12,0.7
188.99999999999355,0.645,0.77,0.24,0.515,0.12,0.7
189.09999999999354,0.705,0.77,0.18,0.515,0.12,0.7
189.19999999999354,0.705,0.82,0.18,0.515,0.12,0.7
189.29999999999353,0.705,0.82,0.18,0.515,0.12,0.7
189.39999999999353,0.705,0.82,0.18,0.515,0.12,0.7
189.49999999999352,0.705,0.82,0.18,0.515,0.18,0.7
189.5999999999935,0.705,0.82,0.18,0.515,0.18,0.7
189.6999999999935,0.65,0.82,0.18,0.515,0.18,0.7
189.7999999999935,0.65,0.82,0.18,0.515,0.18,0.7
189.8999999999935,0.65,0.82,0.18,0.515,0.18,0.64
189.9999999999935,0.65,0.82,0.18,0.515,0.18,0.64
190.09999999999349,0.65,0.82,0.18,0.515,0.18,0.64
190.19999999999348,0.65,0.82,0.18,0.515,0.18,0.64
190.29999999999347,0.65,0.82,0.18,0.515,0.18,0.64
190.39999999999347,0.65,0.82,0.24,0.475,0.12,0.64
190.49999999999346,0.71,0.82,0.18,0.475,0.12,0.64
190.59999999999346,0.71,0.82,0.18,0.475,0.12,0.64
190.69999999999345,0.71,0.82,0.18,0.475,0.12,0.64
190.79999999999345,0.71,0.82,0.18,0.475,0.12,0.64
190.89999999999344,0.71,0.82,0.18,0.475,0.12,0.59
190.99999999999343,0.71,0.82,0.18,0.475,0.12,0.65
191.09999999999343,0.71,0.82,0.18,0.475,0.12,0.65
191.19999999999342,0.71,0.82,0.18,0.475,0.12,0.65
191.29999999999342,0.71,0.82,0.18,0.475,0.12,0.65
191.3999999999934,0.755,0.82,0.18,0.475,0.12,0.65
191.4999999999934,0.755,0.82,0.135,0.475,0.12,0.65
191.5999999999934,0.755,0.82,0.135,0.475,0.12,0.65
191.6999999999934,0.755,0.82,0.135,0.475,0.12,0.65
191.7999999999934,0.755,0.82,0.135,0.475,0.12,0.65
191.89999999999338,0.755,0.82,0.135,0.475,0.12,0.605
191.99999999999338,0.71,0.82,0.18,0.475,0.175,0.605
192.09999999999337,0.71,0.82,0.18,0.475,0.175,0.605
192.19999999999337,0.71,0.82,0.18,0.475,0.175,0.605
192.29999999999336,0.71,0.87,0.14,0.475,0.175,0.605
192.39999999999336,0.71,0.87,0.14,0.475,0.175,0.605
192.49999999999335,0.71,0.87,0.14,0.475,0.175,0.605
192.59999999999334,0.71,0.87,0.14,0.475,0.175,0.605
192.69999999999334,0.665,0.87,0.14,0.475,0.175,0.605
192.79999999999333,0.665,0.87,0.14,0.475,0.175,0.545
192.89999999999333,0.665,0.87,0.14,0.475,0.175,0.545
192.99999999999332,0.665,0.87,0.14,0.475,0.175,0.545
193.09999999999332,0.665,0.87,0.14,0.475,0.175,0.545
193.1999999999933,0.665,0.87,0.14,0.475,0.175,0.545
193.2999999999933,0.665,0.87,0.14,0.475,0.175,0.545
193.3999999999933,0.665,0.87,0.14,0.475,0.175,0.545
193.4999999999933,0.665,0.87,0.14,0.475,0.175,0.545
193.5999999999933,0.615,0.87,0.14,0.475,0.175,0.545
193.69999999999328,0.615,0.87,0.14,0.475,0.175,0.545
193.79999999999328,0.615,0.87,0.14,0.475,0.175,0.545
193.89999999999327,0.615,0.87,0.14,0.475,0.175,0.545
193.99999999999326,0.615,0.87,0.14,0.515,0.175,0.49
194.09999999999326,0.615,0.87,0.14,0.515,0.175,0.49
194.19999999999325,0.615,0.87,0.14,0.515,0.175,0.49
194.29999999999325,0.615,0.87,0.14,0.515,0.175,0.49
194.39999999999324,0.615,0.87,0.14,0.515,0.175,0.54
194.49999999999324,0.615,0.87,0.14,0.515,0.175,0.54
194.59999999999323,0.615,0.91,0.14,0.475,0.175,0.54
194.69999999999322,0.615,0.91,0.14,0.475,0.175,0.54
194.79999999999322,0.615,0.91,0.14,0.475,0.175,0.54
194.8999999999932,0.615,0.91,0.14,0.475,0.175,0.54
194.9999999999932,0.615,0.91,0.14,0.475,0.175,0.54
195.0999999999932,0.615,0.91,0.14,0.475,0.225,0.48
195.1999999999932,0.615,0.91,0.14,0.525,0.225,0.43
195.2999999999932,0.615,0.91,0.14,0.525,0.225,0.43
195.39999999999318,0.615,0.91,0.14,0.525,0.225,0.43
195.49999999999318,0.615,0.91,0.14,0.525,0.225,0.43
195.59999999999317,0.615,0.91,0.19,0.525,0.225,0.49
195.69999999999317,0.615,0.91,0.19,0.525,0.225,0.49
195.79999999999316,0.615,0.91,0.19,0.525,0.225,0.49
195.89999999999316,0.615,0.91,0.19,0.525,0.225,0.49
195.99999999999315,0.615,0.91,0.19,0.525,0.185,0.49
196.09999999999314,0.66,0.91,0.19,0.525,0.185,0.49
196.19999999999314,0.66,0.97,0.19,0.525,0.185,0.49
196.29999999999313,0.66,0.97,0.19,0.525,0.185,0.445
196.39999999999313,0.66,0.97,0.19,0.525,0.185,0.445
196.49999999999312,0.66,0.97,0.19,0.585,0.185,0.385
196.59999999999312,0.66,0.97,0.19,0.585,0.185,0.385
196.6999999999931,0.66,0.97,0.19,0.585,0.185,0.385
196.7999999999931,0.62,0.97,0.19,0.585,0.185,0.385
196.8999999999931,0.66,0.97,0.19,0.585,0.185,0.385
196.9999999999931,0.66,0.97,0.19,0.585,0.185,0.385
197.0999999999931,0.66,0.97,0.19,0.585,0.185,0.385
197.19999999999308,0.66,0.97,0.19,0.585,0.185,0.385
197.29999999999308,0.66,0.97,0.19,0.585,0.225,0.385
197.39999999999307,0.66,0.97,0.19,0.585,0.225,0.385
197.49999999999307,0.66,0.97,0.19,0.585,0.225,0.385
197.59999999999306,0.66,0.97,0.19,0.585,0.225,0.385
197.69999999999305,0.66,0.97,0.19,0.585,0.225,0.385
197.79999999999305,0.705,0.97,0.19,0.585,0.225,0.385
197.89999999999304,0.705,0.97,0.19,0.585,0.225,0.385
197.99999999999304,0.705,0.97,0.19,0.585,0.225,0.385
198.09999999999303,0.705,0.97,0.19,0.585,0.225,0.385
198.19999999999303,0.705,0.97,0.19,0.585,0.225,0.43
198.29999999999302,0.705,0.97,0.19,0.585,0.225,0.43
198.399999999993,0.66,0.97,0.235,0.585,0.27,0.43
198.499999999993,0.66,0.97,0.235,0.585,0.27,0.43
198.599999999993,0.66,0.97,0.235,0.585,0.27,0.43
198.699999999993,0.715,0.97,0.235,0.585,0.27,0.43
198.799999999993,0.715,0.97,0.235,0.585,0.27,0.43
198.89999999999299,0.715,0.97,0.235,0.63,0.27,0.385
198.99999999999298,0.715,1.015,0.235,0.585,0.27,0.385
199.09999999999297,0.715,1.015,0.235,0.585,0.27,0.385
199.19999999999297,0.715,0.97,0.235,0.585,0.27,0.385
199.29999999999296,0.715,0.97,0.235,0.585,0.27,0.385
199.39999999999296,0.715,0.97,0.235,0.585,0.27,0.385
199.49999999999295,0.715,0.97,0.235,0.585,0.27,0.385
199.59999999999295,0.715,0.97,0.235,0.585,0.27,0.385
199.69999999999294,0.715,0.97,0.235,0.585,0.27,0.385
199.79999999999293,0.715,1.02,0.235,0.585,0.27,0.385
199.89999999999293,0.715,1.02,0.235,0.585,0.27,0.385
199.99999999999292,0.715,1.02,0.235,0.585,0.27,0.385
200.09999999999292,0.715,0.97,0.235,0.585,0.27,0.385
200.1999999999929,0.715,0.97,0.235,0.585,0.27,0.385
200.2999999999929,0.715,0.97,0.235,0.585,0.31,0.385
200.3999999999929,0.715,0.97,0.235,0.585,0.31,0.385
200.4999999999929,0.715,0.97,0.235,0.585,0.31,0.385
200.5999999999929,0.715,0.97,0.235,0.585,0.31,0.385
200.69999999999288,0.715,0.97,0.235,0.585,0.31,0.385
200.79999999999288,0.715,0.97,0.235,0.64,0.31,0.385
200.89999999999287,0.715,1.025,0.275,0.64,0.27,0.385
200.99999999999287,0.755,1.025,0.235,0.64,0.27,0.385
201.09999999999286,0.755,1.025,0.235,0.64,0.27,0.385
201.19999999999285,0.755,1.025,0.235,0.64,0.27,0.385
201.29999999999285,0.755,1.025,0.235,0.64,0.27,0.385
201.39999999999284,0.755,1.025,0.235,0.64,0.27,0.385
201.49999999999284,0.755,1.025,0.235,0.64,0.27,0.385
