131.19999999999683,0.6,0.81,0.425,0.755,0.325,0.86
131.29999999999683,0.6,0.81,0.425,0.81,0.325,0.805
131.39999999999682,0.6,0.865,0.425,0.755,0.325,0.805
131.49999999999682,0.6,0.865,0.425,0.755,0.325,0.805
131.5999999999968,0.6,0.865,0.425,0.755,0.325,0.805
131.6999999999968,0.6,0.865,0.425,0.755,0.325,0.805
131.7999999999968,0.6,0.865,0.425,0.755,0.325,0.755
131.8999999999968,0.6,0.865,0.425,0.755,0.325,0.755
131.9999999999968,0.6,0.865,0.425,0.755,0.325,0.755
132.09999999999678,0.645,0.865,0.425,0.755,0.325,0.755
132.19999999999678,0.645,0.865,0.425,0.755,0.325,0.755
132.29999999999677,0.645,0.865,0.425,0.755,0.325,0.755
132.39999999999677,0.645,0.865,0.425,0.755,0.325,0.755
132.49999999999676,0.645,0.865,0.425,0.755,0.325,0.755
132.59999999999675,0.645,0.865,0.425,0.755,0.325,0.755
132.69999999999675,0.645,0.865,0.425,0.755,0.325,0.755
132.79999999999674,0.645,0.865,0.425,0.755,0.325,0.755
132.89999999999674,0.7,0.865,0.425,0.755,0.325,0.755
132.99999999999673,0.7,0.865,0.425,0.755,0.325,0.755
133.09999999999673,0.7,0.865,0.425,0.755,0.325,0.755
133.19999999999672,0.7,0.865,0.425,0.755,0.325,0.755
133.29999999999671,0.7,0.865,0.425,0.755,0.325,0.755
133.3999999999967,0.7,0.865,0.425,0.755,0.325,0.755
133.4999999999967,0.7,0.82,0.48,0.755,0.325,0.755
133.5999999999967,0.7,0.82,0.48,0.755,0.325,0.755
133.6999999999967,0.7,0.82,0.48,0.755,0.325,0.755
133.7999999999967,0.7,0.82,0.48,0.755,0.325,0.755
133.89999999999668,0.7,0.82,0.48,0.755,0.325,0.755
133.99999999999667,0.7,0.82,0.48,0.755,0.325,0.755
134.09999999999667,0.7,0.82,0.48,0.755,0.325,0.755
134.19999999999666,0.7,0.82,0.48,0.755,0.325,0.755
134.29999999999666,0.7,0.82,0.425,0.755,0.38,0.755
134.39999999999665,0.645,0.82,0.48,0.755,0.38,0.755
134.49999999999665,0.645,0.82,0.48,0.755,0.38,0.755
134.59999999999664,0.645,0.82,0.48,0.755,0.38,0.755
134.69999999999663,0.645,0.82,0.48,0.755,0.38,0.755
134.79999999999663,0.645,0.82,0.48,0.71,0.38,0.755
134.89999999999662,0.645,0.82,0.48,0.71,0.38,0.755
134.99999999999662,0.645,0.82,0.48,0.71,0.38,0.755
135.0999999999966,0.645,0.82,0.48,0.71,0.38,0.755
135.1999999999966,0.645,0.875,0.48,0.71,0.38,0.755
135.2999999999966,0.645,0.875,0.48,0.71,0.38,0.755
135.3999999999966,0.645,0.875,0.48,0.71,0.38,0.755
135.4999999999966,0.645,0.875,0.48,0.71,0.38,0.755
135.59999999999658,0.645,0.875,0.48,0.71,0.38,0.755
135.69999999999658,0.645,0.875,0.48,0.71,0.38,0.755
135.79999999999657,0.645,0.875,0.48,0.71,0.38,0.755
135.89999999999657,0.645,0.875,0.48,0.71,0.38,0.755
135.99999999999656,0.645,0.875,0.48,0.71,0.38,0.755
136.09999999999656,0.645,0.875,0.48,0.71,0.38,0.755
136.19999999999655,0.645,0.93,0.48,0.71,0.38,0.755
136.29999999999654,0.645,0.93,0.48,0.71,0.38,0.755
136.39999999999654,0.645,0.93,0.48,0.71,0.38,0.755
136.49999999999653,0.645,0.93,0.48,0.71,0.38,0.755
136.59999999999653,0.645,0.93,0.48,0.71,0.38,0.755
136.69999999999652,0.645,0.93,0.48,0.71,0.38,0.755
136.79999999999652,0.645,0.93,0.48,0.71,0.38,0.755
136.8999999999965,0.645,0.93,0.48,0.71,0.38,0.755
136.9999999999965,0.645,0.875,0.48,0.765,0.38,0.755
137.0999999999965,0.645,0.875,0.48,0.71,0.38,0.81
137.1999999999965,0.645,0.875,0.48,0.71,0.38,0.81
137.2999999999965,0.645,0.915,0.48,0.71,0.38,0.81
137.39999999999648,0.645,0.915,0.48,0.71,0.38,0.81
137.49999999999648,0.645,0.915,0.48,0.71,0.38,0.81
137.59999999999647,0.645,0.915,0.48,0.71,0.38,0.75
137.69999999999646,0.645,0.915,0.48,0.71,0.38,0.75
137.79999999999646,0.645,0.915,0.48,0.71,0.38,0.75
137.89999999999645,0.645,0.915,0.48,0.71,0.38,0.75
137.99999999999645,0.6,0.915,0.48,0.75,0.38,0.75
138.09999999999644,0.6,0.915,0.48,0.75,0.38,0.75
138.19999999999644,0.655,0.915,0.48,0.75,0.38,0.75
138.29999999999643,0.655,0.915,0.48,0.75,0.38,0.75
138.39999999999642,0.655,0.915,0.48,0.75,0.38,0.75
138.49999999999642,0.655,0.915,0.48,0.75,0.38,0.75
138.5999999999964,0.655,0.915,0.48,0.75,0.38,0.75
138.6999999999964,0.655,0.915,0.48,0.75,0.38,0.75
138.7999999999964,0.655,0.915,0.48,0.75,0.38,0.71
138.8999999999964,0.655,0.915,0.48,0.75,0.38,0.71
138.9999999999964,0.655,0.915,0.48,0.75,0.38,0.71
139.09999999999638,0.655,0.915,0.48,0.75,0.38,0.71
139.19999999999638,0.655,0.915,0.48,0.75,0.38,0.71
139.29999999999637,0.655,0.915,0.48,0.75,0.38,0.71
139.39999999999637,0.655,0.915,0.48,0.75,0.38,0.71
139.49999999999636,0.655,0.915,0.48,0.75,0.38,0.655
139.59999999999636,0.655,0.915,0.48,0.75,0.38,0.655
139.69999999999635,0.655,0.915,0.48,0.75,0.38,0.655
139.79999999999634,0.655,0.915,0.48,0.75,0.38,0.655
139.89999999999634,0.655,0.915,0.48,0.75,0.38,0.655
139.99999999999633,0.655,0.915,0.48,0.75,0.38,0.655
140.09999999999633,0.705,0.915,0.48,0.75,0.38,0.655
140.19999999999632,0.705,0.915,0.48,0.75,0.38,0.7
140.29999999999632,0.705,0.915,0.48,0.75,0.38,0.7
140.3999999999963,0.705,0.915,0.48,0.75,0.38,0.7
140.4999999999963,0.705,0.915,0.48,0.75,0.38,0.7
140.5999999999963,0.705,0.915,0.48,0.75,0.38,0.65
140.6999999999963,0.705,0.86,0.48,0.805,0.38,0.65
140.7999999999963,0.655,0.86,0.53,0.805,0.38,0.65
140.89999999999628,0.655,0.86,0.53,0.805,0.38,0.65
140.99999999999628,0.655,0.86,0.53,0.805,0.38,0.65
141.09999999999627,0.655,0.86,0.53,0.805,0.38,0.65
141.19999999999627,0.655,0.86,0.53,0.805,0.38,0.65
141.29999999999626,0.655,0.86,0.53,0.805,0.38,0.65
141.39999999999625,0.655,0.86,0.53,0.745,0.38,0.65
141.49999999999625,0.655,0.9,0.475,0.745,0.38,0.71
141.59999999999624,0.655,0.9,0.475,0.745,0.38,0.71
141.69999999999624,0.655,0.9,0.475,0.745,0.38,0.665
141.79999999999623,0.655,0.9,0.475,0.745,0.38,0.665
141.89999999999623,0.655,0.9,0.475,0.745,0.38,0.665
141.99999999999622,0.655,0.9,0.475,0.745,0.38,0.665
142.09999999999621,0.655,0.9,0.475,0.745,0.38,0.665
142.1999999999962,0.655,0.9,0.475,0.745,0.38,0.665
142.2999999999962,0.655,0.9,0.475,0.745,0.38,0.665
142.3999999999962,0.655,0.9,0.475,0.805,0.38,0.605
142.4999999999962,0.655,0.9,0.475,0.805,0.38,0.605
142.5999999999962,0.655,0.9,0.425,0.805,0.38,0.605
142.69999999999618,0.655,0.9,0.425,0.805,0.38,0.605
142.79999999999617,0.655,0.9,0.425,0.805,0.38,0.605
142.89999999999617,0.655,0.9,0.425,0.765,0.38,0.66
142.99999999999616,0.655,0.9,0.425,0.765,0.38,0.66
143.09999999999616,0.655,0.9,0.425,0.765,0.38,0.66
143.19999999999615,0.655,0.9,0.425,0.765,0.38,0.66
143.29999999999615,0.605,0.9,0.425,0.765,0.38,0.66
143.39999999999614,0.605,0.9,0.425,0.765,0.38,0.66
143.49999999999613,0.605,0.9,0.425,0.765,0.38,0.66
143.59999999999613,0.605,0.9,0.425,0.71,0.38,0.715
143.69999999999612,0.605,0.9,0.425,0.71,0.38,0.715
143.79999999999612,0.605,0.9,0.425,0.71,0.38,0.715
143.8999999999961,0.605,0.85,0.425,0.71,0.38,0.715
143.9999999999961,0.605,0.85,0.425,0.71,0.38,0.715
144.0999999999961,0.605,0.85,0.48,0.71,0.425,0.715
144.1999999999961,0.605,0.85,0.48,0.71,0.425,0.715
144.2999999999961,0.605,0.85,0.48,0.71,0.425,0.715
144.39999999999608,0.605,0.85,0.48,0.71,0.425,0.775
144.49999999999608,0.605,0.85,0.48,0.71,0.425,0.775
144.59999999999607,0.605,0.85,0.425,0.71,0.425,0.775
144.69999999999607,0.605,0.85,0.425,0.71,0.425,0.775
144.79999999999606,0.605,0.85,0.425,0.71,0.425,0.775
144.89999999999606,0.605,0.85,0.425,0.665,0.425,0.775
144.99999999999605,0.605,0.85,0.425,0.665,0.425,0.775
145.09999999999604,0.605,0.85,0.48,0.665,0.425,0.775
145.19999999999604,0.605,0.85,0.48,0.665,0.425,0.775
145.29999999999603,0.605,0.85,0.48,0.665,0.425,0.775
145.39999999999603,0.605,0.85,0.48,0.665,0.425,0.775
145.49999999999602,0.605,0.85,0.48,0.665,0.425,0.775
145.59999999999602,0.605,0.85,0.48,0.665,0.425,0.775
145.699999999996,0.605,0.85,0.48,0.665,0.425,0.775
145.799999999996,0.605,0.85,0.48,0.665,0.425,0.825
145.899999999996,0.66,0.85,0.425,0.665,0.425,0.825
145.999999999996,0.66,0.85,0.425,0.665,0.425,0.825
146.099999999996,0.66,0.85,0.425,0.665,0.425,0.825
146.19999999999598,0.66,0.85,0.425,0.665,0.425,0.825
146.29999999999598,0.66,0.85,0.425,0.665,0.425,0.825
146.39999999999597,0.66,0.85,0.425,0.665,0.425,0.825
146.49999999999596,0.66,0.85,0.425,0.665,0.425,0.825
146.59999999999596,0.66,0.85,0.425,0.665,0.425,0.825
146.69999999999595,0.66,0.85,0.425,0.715,0.425,0.825
146.79999999999595,0.66,0.85,0.425,0.715,0.425,0.825
146.89999999999594,0.66,0.85,0.425,0.715,0.425,0.825
146.99999999999594,0.66,0.85,0.425,0.715,0.425,0.825
147.09999999999593,0.66,0.85,0.425,0.715,0.485,0.87
147.19999999999592,0.66,0.85,0.425,0.715,0.485,0.87
147.29999999999592,0.66,0.85,0.425,0.715,0.485,0.87
147.3999999999959,0.66,0.85,0.425,0.715,0.485,0.87
147.4999999999959,0.66,0.85,0.425,0.715,0.485,0.87
147.5999999999959,0.66,0.85,0.425,0.715,0.485,0.87
147.6999999999959,0.66,0.85,0.425,0.715,0.485,0.87
147.7999999999959,0.66,0.85,0.425,0.715,0.485,0.87
147.89999999999588,0.66,0.85,0.425,0.715,0.485,0.87
147.99999999999588,0.66,0.85,0.485,0.715,0.425,0.87
148.09999999999587,0.72,0.85,0.425,0.715,0.425,0.87
148.19999999999587,0.72,0.89,0.425,0.715,0.465,0.87
148.29999999999586,0.72,0.89,0.425,0.715,0.465,0.925
148.39999999999586,0.72,0.89,0.425,0.715,0.465,0.925
148.49999999999585,0.72,0.89,0.425,0.715,0.465,0.925
148.59999999999584,0.765,0.89,0.425,0.715,0.465,0.925
148.69999999999584,0.765,0.89,0.425,0.715,0.465,0.925
148.79999999999583,0.765,0.89,0.425,0.715,0.465,0.925
148.89999999999583,0.765,0.89,0.425,0.715,0.465,0.925
148.99999999999582,0.765,0.89,0.425,0.715,0.505,0.925
149.09999999999582,0.765,0.89,0.425,0.675,0.505,0.925
149.1999999999958,0.72,0.89,0.47,0.73,0.505,0.87
149.2999999999958,0.72,0.89,0.47,0.73,0.505,0.87
149.3999999999958,0.78,0.89,0.47,0.73,0.505,0.87
149.4999999999958,0.78,0.89,0.47,0.73,0.505,0.87
149.5999999999958,0.74,0.89,0.47,0.73,0.505,0.87
149.69999999999578,0.74,0.89,0.47,0.73,0.505,0.92
149.79999999999578,0.74,0.89,0.47,0.73,0.505,0.92
149.89999999999577,0.74,0.89,0.53,0.73,0.505,0.92
149.99999999999577,0.74,0.89,0.53,0.73,0.505,0.92
150.09999999999576,0.74,0.89,0.53,0.73,0.505,0.92
150.19999999999575,0.74,0.89,0.53,0.73,0.505,0.92
150.29999999999575,0.74,0.89,0.53,0.73,0.505,0.92
150.39999999999574,0.74,0.89,0.53,0.73,0.505,0.865
150.49999999999574,0.74,0.89,0.53,0.73,0.56,0.865
150.59999999999573,0.74,0.89,0.53,0.73,0.56,0.865
150.69999999999573,0.74,0.89,0.53,0.73,0.56,0.865
150.79999999999572,0.74,0.89,0.53,0.73,0.56,0.865
150.8999999999957,0.74,0.89,0.53,0.73,0.56,0.865
150.9999999999957,0.74,0.89,0.53,0.73,0.56,0.865
151.0999999999957,0.74,0.89,0.53,0.73,0.56,0.865
151.1999999999957,0.74,0.89,0.53,0.73,0.56,0.865
151.2999999999957,0.74,0.945,0.53,0.73,0.56,0.865
151.39999999999569,0.74,0.945,0.53,0.73,0.56,0.865
151.49999999999568,0.74,0.945,0.53,0.73,0.56,0.865
151.59999999999567,0.74,0.945,0.53,0.73,0.56,0.865
151.69999999999567,0.74,0.945,0.53,0.73,0.56,0.865
151.79999999999566,0.74,0.945,0.53,0.73,0.605,0.865
151.89999999999566,0.74,0.945,0.53,0.73,0.605,0.865
151.99999999999565,0.74,0.945,0.53,0.685,0.605,0.865
152.09999999999565,0.74,0.945,0.53,0.685,0.605,0.865
152.19999999999564,0.74,0.945,0.53,0.685,0.605,0.865
152.29999999999563,0.74,0.9,0.53,0.685,0.605,0.865
152.39999999999563,0.695,0.9,0.53,0.745,0.605,0.865
152.49999999999562,0.695,0.9,0.575,0.745,0.56,0.865
152.59999999999562,0.695,0.9,0.575,0.745,0.56,0.865
152.6999999999956,0.695,0.9,0.575,0.745,0.56,0.865
152.7999999999956,0.695,0.9,0.575,0.745,0.56,0.865
152.8999999999956,0.695,0.9,0.575,0.745,0.56,0.865
152.9999999999956,0.695,0.9,0.575,0.745,0.56,0.865
153.0999999999956,0.695,0.855,0.575,0.745,0.56,0.865
153.19999999999558,0.695,0.855,0.575,0.745,0.56,0.865
153.29999999999558,0.695,0.855,0.575,0.685,0.56,0.925
153.39999999999557,0.695,0.855,0.53,0.685,0.56,0.925
153.49999999999557,0.695,0.855,0.53,0.685,0.56,0.925
153.59999999999556,0.695,0.855,0.53,0.685,0.56,0.925
153.69999999999555,0.695,0.855,0.53,0.685,0.56,0.925
153.79999999999555,0.695,0.855,0.53,0.685,0.56,0.865
153.89999999999554,0.695,0.855,0.53,0.685,0.56,0.865
153.99999999999554,0.695,0.855,0.53,0.685,0.56,0.92
154.09999999999553,0.695,0.855,0.53,0.685,0.56,0.92
154.19999999999553,0.695,0.855,0.53,0.685,0.56,0.92
154.29999999999552,0.695,0.855,0.53,0.685,0.56,0.92
154.39999999999552,0.695,0.855,0.53,0.685,0.56,0.92
154.4999999999955,0.695,0.855,0.53,0.685,0.56,0.92
154.5999999999955,0.695,0.855,0.53,0.685,0.56,0.92
154.6999999999955,0.695,0.855,0.53,0.685,0.56,0.92
154.7999999999955,0.695,0.855,0.53,0.685,0.56,0.92
154.8999999999955,0.695,0.855,0.53,0.74,0.56,0.865
154.99999999999548,0.695,0.91,0.53,0.685,0.56,0.81
155.09999999999548,0.695,0.91,0.53,0.685,0.56,0.81
155.19999999999547,0.695,0.91,0.53,0.685,0.56,0.81
155.29999999999546,0.695,0.91,0.53,0.685,0.56,0.81
155.39999999999546,0.695,0.91,0.53,0.685,0.56,0.81
155.49999999999545,0.695,0.91,0.53,0.685,0.56,0.87
155.59999999999545,0.695,0.91,0.53,0.685,0.56,0.87
155.69999999999544,0.695,0.91,0.53,0.685,0.56,0.87
155.79999999999544,0.695,0.91,0.53,0.685,0.56,0.87
155.89999999999543,0.75,0.91,0.53,0.685,0.56,0.87
155.99999999999542,0.75,0.91,0.53,0.685,0.56,0.87
156.09999999999542,0.75,0.91,0.485,0.685,0.56,0.83
156.1999999999954,0.75,0.91,0.485,0.685,0.56,0.83
156.2999999999954,0.75,0.91,0.485,0.685,0.56,0.83
156.3999999999954,0.75,0.91,0.485,0.685,0.56,0.83
156.4999999999954,0.75,0.91,0.485,0.685,0.56,0.83
156.5999999999954,0.75,0.91,0.485,0.685,0.56,0.83
156.69999999999538,0.695,0.91,0.54,0.685,0.56,0.83
156.79999999999538,0.695,0.91,0.485,0.685,0.615,0.83
156.89999999999537,0.695,0.91,0.485,0.685,0.615,0.83
156.99999999999537,0.695,0.91,0.485,0.685,0.615,0.83
157.09999999999536,0.74,0.955,0.485,0.685,0.615,0.83
157.19999999999536,0.74,0.905,0.485,0.685,0.615,0.83
157.29999999999535,0.74,0.905,0.485,0.685,0.615,0.83
157.39999999999534,0.74,0.905,0.485,0.685,0.615,0.83
157.49999999999534,0.74,0.905,0.485,0.685,0.615,0.83
157.59999999999533,0.74,0.905,0.485,0.685,0.615,0.83
157.69999999999533,0.74,0.86,0.485,0.73,0.615,0.83
157.79999999999532,0.74,0.86,0.485,0.685,0.615,0.875
157.89999999999532,0.74,0.86,0.485,0.685,0.615,0.875
157.9999999999953,0.74,0.86,0.485,0.685,0.615,0.875
158.0999999999953,0.74,0.86,0.485,0.685,0.615,0.875
158.1999999999953,0.74,0.86,0.485,0.685,0.615,0.875
158.2999999999953,0.74,0.86,0.485,0.685,0.615,0.875
158.3999999999953,0.74,0.86,0.485,0.685,0.615,0.875
158.49999999999528,0.74,0.86,0.485,0.685,0.615,0.875
158.59999999999528,0.68,0.86,0.545,0.685,0.615,0.875
158.69999999999527,0.68,0.86,0.545,0.685,0.615,0.875
158.79999999999526,0.68,0.86,0.545,0.685,0.615,0.875
158.89999999999526,0.68,0.86,0.545,0.685,0.615,0.875
158.99999999999525,0.68,0.86,0.545,0.685,0.615,0.875
159.09999999999525,0.68,0.86,0.545,0.685,0.615,0.875
159.19999999999524,0.68,0.86,0.545,0.685,0.675,0.875
159.29999999999524,0.68,0.86,0.545,0.685,0.675,0.875
159.39999999999523,0.68,0.86,0.545,0.685,0.675,0.875
159.49999999999523,0.68,0.86,0.545,0.685,0.675,0.875
159.59999999999522,0.68,0.86,0.545,0.735,0.675,0.875
159.6999999999952,0.68,0.86,0.545,0.735,0.675,0.875
159.7999999999952,0.68,0.905,0.545,0.735,0.675,0.875
159.8999999999952,0.68,0.905,0.545,0.735,0.675,0.875
159.9999999999952,0.68,0.905,0.545,0.735,0.675,0.875
160.0999999999952,0.68,0.905,0.545,0.735,0.675,0.925
160.19999999999519,0.68,0.905,0.545,0.735,0.675,0.925
160.29999999999518,0.68,0.905,0.545,0.735,0.73,0.925
160.39999999999517,0.68,0.905,0.545,0.735,0.73,0.925
160.49999999999517,0.68,0.905,0.545,0.78,0.73,0.925
160.59999999999516,0.68,0.905,0.545,0.78,0.73,0.925
160.69999999999516,0.68,0.855,0.545,0.78,0.73,0.925
160.79999999999515,0.68,0.855,0.545,0.78,0.73,0.925
160.89999999999515,0.68,0.855,0.545,0.78,0.73,0.925
160.99999999999514,0.68,0.855,0.545,0.78,0.73,0.925
161.09999999999513,0.68,0.855,0.6,0.78,0.675,0.925
161.19999999999513,0.735,0.855,0.545,0.78,0.675,0.925
161.29999999999512,0.735,0.855,0.545,0.82,0.675,0.925
161.39999999999512,0.735,0.855,0.545,0.82,0.73,0.98
161.4999999999951,0.735,0.91,0.545,0.82,0.73,0.98
161.5999999999951,0.735,0.91,0.545,0.82,0.73,0.98
161.6999999999951,0.735,0.91,0.545,0.82,0.73,0.98
161.7999999999951,0.735,0.91,0.545,0.82,0.73,0.98
161.8999999999951,0.735,0.91,0.545,0.82,0.73,0.98
161.99999999999508,0.735,0.91,0.545,0.82,0.73,0.98
162.09999999999508,0.735,0.91,0.545,0.82,0.73,0.98
162.19999999999507,0.735,0.91,0.545,0.76,0.73,0.98
162.29999999999507,0.735,0.91,0.545,0.76,0.73,0.98
162.39999999999506,0.735,0.91,0.545,0.76,0.73,0.98
162.49999999999505,0.69,0.91,0.545,0.76,0.775,0.98
162.59999999999505,0.69,0.91,0.545,0.76,0.775,0.98
162.69999999999504,0.69,0.91,0.545,0.76,0.775,0.98
162.79999999999504,0.69,0.91,0.545,0.76,0.775,1.035
162.89999999999503,0.69,0.91,0.545,0.76,0.775,1.035
162.99999999999503,0.69,0.91,0.545,0.805,0.775,0.99
163.09999999999502,0.69,0.91,0.545,0.805,0.775,0.99
163.19999999999501,0.69,0.91,0.545,0.805,0.775,0.99
