43.80000000000035,0.305,0.275,0.1,0.145,0.115,0.27
43.900000000000354,0.305,0.275,0.1,0.145,0.115,0.27
44.000000000000355,0.305,0.275,0.1,0.145,0.115,0.27
44.10000000000036,0.305,0.275,0.1,0.145,0.115,0.27
44.20000000000036,0.305,0.275,0.1,0.145,0.115,0.27
44.30000000000036,0.265,0.275,0.1,0.145,0.115,0.27
44.40000000000036,0.265,0.275,0.1,0.145,0.115,0.27
44.50000000000036,0.265,0.275,0.1,0.145,0.115,0.27
44.600000000000364,0.265,0.275,0.1,0.145,0.115,0.27
44.700000000000365,0.265,0.275,0.1,0.145,0.115,0.27
44.80000000000037,0.265,0.275,0.1,0.2,0.115,0.27
44.90000000000037,0.265,0.275,0.1,0.2,0.115,0.27
45.00000000000037,0.265,0.275,0.1,0.2,0.115,0.27
45.10000000000037,0.265,0.275,0.1,0.2,0.115,0.27
45.20000000000037,0.265,0.275,0.1,0.2,0.115,0.27
45.300000000000374,0.265,0.275,0.1,0.2,0.115,0.27
45.400000000000375,0.265,0.275,0.1,0.2,0.115,0.27
45.50000000000038,0.265,0.275,0.1,0.2,0.055,0.27
45.60000000000038,0.265,0.33,0.1,0.145,0.055,0.27
45.70000000000038,0.265,0.33,0.1,0.185,0.055,0.27
45.80000000000038,0.265,0.33,0.1,0.185,0.095,0.27
45.90000000000038,0.265,0.33,0.1,0.185,0.095,0.27
46.000000000000384,0.265,0.33,0.1,0.185,0.095,0.27
46.100000000000385,0.265,0.33,0.1,0.185,0.095,0.27
46.20000000000039,0.265,0.33,0.1,0.185,0.095,0.27
46.30000000000039,0.265,0.33,0.14,0.145,0.055,0.31
46.40000000000039,0.305,0.33,0.1,0.145,0.055,0.31
46.50000000000039,0.305,0.33,0.1,0.145,0.055,0.31
46.60000000000039,0.305,0.33,0.1,0.145,0.055,0.31
46.700000000000394,0.305,0.33,0.1,0.145,0.055,0.31
46.800000000000395,0.305,0.33,0.1,0.145,0.055,0.31
46.9000000000004,0.305,0.33,0.1,0.145,0.055,0.255
47.0000000000004,0.36,0.33,0.1,0.145,0.055,0.255
47.1000000000004,0.36,0.33,0.1,0.145,0.055,0.255
47.2000000000004,0.3,0.33,0.1,0.145,0.055,0.255
47.3000000000004,0.3,0.33,0.1,0.145,0.055,0.255
47.400000000000404,0.3,0.33,0.1,0.145,0.055,0.255
47.500000000000405,0.3,0.33,0.1,0.145,0.055,0.255
47.600000000000406,0.3,0.33,0.1,0.145,0.055,0.255
47.70000000000041,0.3,0.33,0.1,0.145,0.055,0.255
47.80000000000041,0.3,0.33,0.1,0.145,0.055,0.255
47.90000000000041,0.3,0.33,0.1,0.105,0.055,0.255
48.00000000000041,0.35,0.33,0.1,0.105,0.055,0.255
48.10000000000041,0.35,0.33,0.1,0.105,0.055,0.255
48.200000000000415,0.35,0.33,0.1,0.105,0.055,0.255
48.300000000000416,0.35,0.33,0.1,0.105,0.055,0.255
48.40000000000042,0.35,0.33,0.1,0.105,0.055,0.255
48.50000000000042,0.35,0.33,0.1,0.105,0.055,0.255
48.60000000000042,0.35,0.33,0.1,0.105,0.055,0.255
48.70000000000042,0.3,0.33,0.15,0.105,0.055,0.255
48.80000000000042,0.3,0.33,0.1,0.105,0.105,0.255
48.900000000000425,0.3,0.33,0.1,0.105,0.105,0.255
49.000000000000426,0.3,0.33,0.1,0.105,0.105,0.255
49.10000000000043,0.3,0.33,0.1,0.105,0.105,0.255
49.20000000000043,0.3,0.33,0.1,0.105,0.105,0.295
49.30000000000043,0.3,0.33,0.1,0.105,0.105,0.295
49.40000000000043,0.3,0.33,0.1,0.105,0.105,0.295
49.50000000000043,0.3,0.33,0.1,0.105,0.105,0.295
49.600000000000435,0.3,0.33,0.1,0.105,0.105,0.295
49.700000000000436,0.3,0.33,0.1,0.145,0.105,0.255
49.80000000000044,0.3,0.37,0.1,0.105,0.105,0.255
49.90000000000044,0.3,0.37,0.1,0.105,0.105,0.255
50.00000000000044,0.3,0.37,0.1,0.105,0.105,0.255
50.10000000000044,0.3,0.37,0.1,0.105,0.105,0.255
50.20000000000044,0.3,0.37,0.1,0.105,0.105,0.255
50.300000000000445,0.3,0.37,0.1,0.105,0.105,0.255
50.400000000000446,0.3,0.37,0.1,0.105,0.105,0.255
50.50000000000045,0.3,0.37,0.1,0.105,0.105,0.255
50.60000000000045,0.3,0.43,0.1,0.105,0.105,0.255
50.70000000000045,0.3,0.43,0.1,0.105,0.105,0.255
50.80000000000045,0.3,0.43,0.1,0.06,0.105,0.255
50.90000000000045,0.3,0.43,0.1,0.06,0.105,0.255
51.000000000000455,0.3,0.43,0.1,0.06,0.105,0.255
51.100000000000456,0.3,0.43,0.1,0.06,0.105,0.255
51.20000000000046,0.3,0.43,0.1,0.06,0.105,0.255
51.30000000000046,0.3,0.43,0.1,0.06,0.105,0.255
51.40000000000046,0.3,0.43,0.1,0.06,0.105,0.255
51.50000000000046,0.3,0.43,0.1,0.06,0.105,0.255
51.60000000000046,0.3,0.43,0.1,0.06,0.105,0.255
51.700000000000465,0.3,0.43,0.1,0.06,0.105,0.255
51.800000000000466,0.3,0.43,0.1,0.06,0.105,0.255
51.90000000000047,0.3,0.43,0.1,0.06,0.105,0.255
52.00000000000047,0.3,0.43,0.1,0.06,0.105,0.255
52.10000000000047,0.3,0.43,0.1,0.06,0.155,0.255
52.20000000000047,0.3,0.43,0.1,0.06,0.155,0.255
52.30000000000047,0.355,0.43,0.1,0.06,0.155,0.255
52.400000000000475,0.355,0.43,0.1,0.06,0.155,0.255
52.500000000000476,0.355,0.43,0.1,0.06,0.155,0.255
52.60000000000048,0.355,0.43,0.1,0.06,0.155,0.255
52.70000000000048,0.355,0.43,0.1,0.06,0.155,0.3
52.80000000000048,0.355,0.43,0.1,0.06,0.155,0.3
52.90000000000048,0.355,0.43,0.15,0.06,0.105,0.3
53.00000000000048,0.355,0.43,0.15,0.06,0.105,0.3
53.100000000000485,0.355,0.43,0.15,0.06,0.105,0.3
53.200000000000486,0.355,0.43,0.15,0.06,0.105,0.24
53.30000000000049,0.355,0.43,0.15,0.06,0.105,0.24
53.40000000000049,0.355,0.43,0.15,0.06,0.155,0.24
53.50000000000049,0.355,0.43,0.15,0.06,0.155,0.24
53.60000000000049,0.355,0.43,0.15,0.06,0.155,0.24
53.70000000000049,0.355,0.43,0.15,0.06,0.155,0.24
53.800000000000495,0.355,0.43,0.15,0.06,0.155,0.24
53.900000000000496,0.355,0.43,0.15,0.06,0.155,0.24
54.0000000000005,0.355,0.43,0.15,0.06,0.155,0.24
54.1000000000005,0.355,0.43,0.15,0.06,0.155,0.24
54.2000000000005,0.355,0.43,0.2,0.06,0.105,0.24
54.3000000000005,0.355,0.43,0.2,0.06,0.105,0.19
54.4000000000005,0.355,0.43,0.2,0.06,0.105,0.19
54.500000000000504,0.355,0.43,0.2,0.06,0.105,0.19
54.600000000000506,0.355,0.43,0.2,0.06,0.105,0.19
54.70000000000051,0.355,0.43,0.2,0.06,0.105,0.19
54.80000000000051,0.355,0.43,0.2,0.06,0.105,0.19
54.90000000000051,0.405,0.43,0.2,0.06,0.105,0.19
55.00000000000051,0.405,0.43,0.2,0.06,0.105,0.19
55.10000000000051,0.405,0.43,0.2,0.06,0.105,0.19
55.200000000000514,0.405,0.43,0.2,0.06,0.105,0.19
55.300000000000516,0.405,0.43,0.2,0.06,0.105,0.19
55.40000000000052,0.405,0.43,0.2,0.06,0.105,0.19
55.50000000000052,0.405,0.43,0.25,0.06,0.105,0.19
55.60000000000052,0.405,0.43,0.25,0.06,0.105,0.19
55.70000000000052,0.405,0.43,0.25,0.06,0.105,0.19
55.80000000000052,0.405,0.43,0.25,0.06,0.105,0.19
55.900000000000524,0.405,0.43,0.25,0.06,0.05,0.19
56.000000000000526,0.405,0.43,0.195,0.06,0.05,0.19
56.10000000000053,0.405,0.43,0.195,0.06,0.05,0.19
56.20000000000053,0.405,0.43,0.195,0.06,0.05,0.19
56.30000000000053,0.405,0.43,0.195,0.06,0.05,0.19
56.40000000000053,0.405,0.43,0.195,0.06,0.05,0.19
56.50000000000053,0.405,0.43,0.195,0.06,0.05,0.19
56.600000000000534,0.405,0.43,0.195,0.06,0.05,0.19
56.700000000000536,0.405,0.43,0.195,0.06,0.05,0.19
56.80000000000054,0.405,0.43,0.195,0.06,0.05,0.19
56.90000000000054,0.405,0.43,0.195,0.06,0.05,0.19
57.00000000000054,0.405,0.43,0.195,0.06,0.05,0.19
57.10000000000054,0.405,0.47,0.195,0.06,0.05,0.19
57.20000000000054,0.405,0.47,0.195,0.06,0.05,0.19
57.300000000000544,0.405,0.47,0.195,0.06,0.05,0.19
57.400000000000546,0.405,0.47,0.195,0.06,0.05,0.19
57.50000000000055,0.405,0.47,0.195,0.06,0.05,0.19
57.60000000000055,0.405,0.43,0.195,0.1,0.05,0.19
57.70000000000055,0.405,0.43,0.195,0.06,0.05,0.23
57.80000000000055,0.405,0.43,0.195,0.06,0.05,0.23
57.90000000000055,0.405,0.43,0.195,0.06,0.05,0.23
58.000000000000554,0.405,0.43,0.195,0.06,0.11,0.23
58.100000000000556,0.405,0.43,0.195,0.06,0.11,0.23
58.20000000000056,0.405,0.43,0.195,0.1,0.11,0.23
58.30000000000056,0.405,0.43,0.195,0.1,0.11,0.23
58.40000000000056,0.405,0.43,0.195,0.1,0.11,0.23
58.50000000000056,0.405,0.43,0.195,0.1,0.11,0.23
58.60000000000056,0.405,0.43,0.195,0.1,0.11,0.23
58.700000000000564,0.405,0.43,0.195,0.06,0.11,0.27
58.800000000000566,0.405,0.39,0.195,0.06,0.11,0.27
58.90000000000057,0.405,0.39,0.255,0.06,0.05,0.27
59.00000000000057,0.465,0.39,0.195,0.06,0.05,0.27
59.10000000000057,0.465,0.39,0.195,0.06,0.05,0.27
59.20000000000057,0.465,0.39,0.195,0.06,0.05,0.27
59.30000000000057,0.465,0.45,0.255,0.06,0.05,0.27
59.400000000000574,0.465,0.45,0.255,0.06,0.05,0.27
59.500000000000576,0.465,0.45,0.255,0.06,0.05,0.27
59.60000000000058,0.465,0.45,0.255,0.06,0.05,0.27
59.70000000000058,0.465,0.45,0.255,0.06,0.05,0.27
59.80000000000058,0.465,0.45,0.255,0.06,0.05,0.27
59.90000000000058,0.465,0.45,0.255,0.06,0.05,0.27
60.00000000000058,0.465,0.45,0.255,0.06,0.05,0.27
60.100000000000584,0.465,0.45,0.255,0.06,0.05,0.27
60.200000000000585,0.465,0.39,0.195,0.12,0.11,0.27
60.30000000000059,0.465,0.39,0.195,0.06,0.11,0.33
60.40000000000059,0.465,0.39,0.195,0.06,0.11,0.33
60.50000000000059,0.465,0.445,0.195,0.06,0.11,0.33
60.60000000000059,0.465,0.445,0.195,0.06,0.11,0.33
60.70000000000059,0.465,0.445,0.195,0.06,0.11,0.33
60.800000000000594,0.465,0.445,0.195,0.06,0.11,0.33
60.900000000000595,0.405,0.445,0.195,0.06,0.11,0.33
61.0000000000006,0.405,0.445,0.195,0.06,0.11,0.33
61.1000000000006,0.405,0.405,0.195,0.06,0.11,0.33
61.2000000000006,0.405,0.405,0.195,0.06,0.11,0.33
61.3000000000006,0.45,0.405,0.195,0.06,0.11,0.33
61.4000000000006,0.45,0.405,0.195,0.06,0.11,0.33
61.500000000000604,0.45,0.405,0.195,0.06,0.11,0.33
61.600000000000605,0.45,0.405,0.195,0.06,0.11,0.33
61.70000000000061,0.45,0.405,0.195,0.06,0.11,0.33
61.80000000000061,0.45,0.36,0.195,0.06,0.11,0.33
61.90000000000061,0.45,0.36,0.195,0.06,0.11,0.33
62.00000000000061,0.4,0.36,0.195,0.06,0.11,0.385
62.10000000000061,0.4,0.36,0.195,0.06,0.11,0.385
62.200000000000614,0.4,0.36,0.195,0.06,0.11,0.385
62.300000000000615,0.4,0.36,0.195,0.06,0.11,0.385
62.40000000000062,0.4,0.36,0.195,0.06,0.11,0.385
62.50000000000062,0.4,0.36,0.195,0.06,0.11,0.385
62.60000000000062,0.4,0.36,0.195,0.06,0.11,0.385
62.70000000000062,0.4,0.36,0.195,0.06,0.11,0.385
62.80000000000062,0.4,0.36,0.195,0.06,0.11,0.385
62.900000000000624,0.4,0.36,0.195,0.115,0.11,0.33
63.000000000000625,0.4,0.36,0.195,0.115,0.11,0.33
63.10000000000063,0.4,0.36,0.195,0.115,0.11,0.33
63.20000000000063,0.4,0.36,0.195,0.115,0.11,0.33
63.30000000000063,0.4,0.36,0.195,0.115,0.11,0.33
63.40000000000063,0.4,0.36,0.195,0.115,0.11,0.33
63.50000000000063,0.4,0.36,0.195,0.115,0.11,0.33
63.600000000000634,0.4,0.36,0.195,0.115,0.11,0.33
63.700000000000635,0.4,0.36,0.195,0.165,0.11,0.33
63.80000000000064,0.4,0.36,0.195,0.165,0.11,0.33
63.90000000000064,0.4,0.36,0.195,0.165,0.11,0.33
64.00000000000064,0.4,0.36,0.195,0.165,0.11,0.33
64.10000000000063,0.4,0.36,0.195,0.165,0.11,0.33
64.20000000000063,0.4,0.36,0.195,0.165,0.11,0.33
64.30000000000062,0.455,0.36,0.195,0.165,0.15,0.33
64.40000000000062,0.455,0.36,0.195,0.165,0.15,0.33
64.50000000000061,0.455,0.36,0.195,0.165,0.15,0.33
64.6000000000006,0.455,0.36,0.195,0.165,0.15,0.33
64.7000000000006,0.455,0.4,0.195,0.165,0.15,0.33
64.8000000000006,0.455,0.4,0.195,0.165,0.15,0.33
64.90000000000059,0.455,0.4,0.195,0.165,0.15,0.33
65.00000000000058,0.455,0.4,0.195,0.165,0.15,0.33
65.10000000000058,0.455,0.4,0.195,0.165,0.15,0.33
65.20000000000057,0.455,0.4,0.195,0.165,0.15,0.33
65.30000000000057,0.455,0.4,0.195,0.165,0.15,0.27
65.40000000000056,0.455,0.4,0.195,0.165,0.15,0.27
65.50000000000055,0.455,0.445,0.195,0.165,0.15,0.27
65.60000000000055,0.455,0.445,0.195,0.165,0.15,0.27
65.70000000000054,0.455,0.445,0.195,0.165,0.15,0.27
65.80000000000054,0.455,0.445,0.195,0.165,0.15,0.27
65.90000000000053,0.455,0.445,0.195,0.165,0.1,0.27
66.00000000000053,0.455,0.445,0.195,0.165,0.1,0.27
66.10000000000052,0.455,0.4,0.195,0.21,0.1,0.32
66.20000000000051,0.415,0.4,0.195,0.21,0.1,0.32
66.30000000000051,0.415,0.4,0.195,0.21,0.1,0.32
66.4000000000005,0.415,0.4,0.195,0.21,0.1,0.275
66.5000000000005,0.415,0.4,0.195,0.21,0.1,0.275
66.60000000000049,0.415,0.4,0.195,0.21,0.1,0.275
66.70000000000049,0.415,0.4,0.195,0.21,0.1,0.275
66.80000000000048,0.415,0.4,0.195,0.21,0.1,0.275
66.90000000000047,0.415,0.4,0.195,0.21,0.1,0.275
67.00000000000047,0.415,0.4,0.195,0.21,0.1,0.275
67.10000000000046,0.415,0.4,0.195,0.21,0.1,0.275
67.20000000000046,0.415,0.4,0.195,0.15,0.1,0.275
67.30000000000045,0.415,0.4,0.195,0.15,0.1,0.235
67.40000000000045,0.415,0.36,0.195,0.15,0.1,0.235
67.50000000000044,0.415,0.36,0.195,0.15,0.1,0.235
67.60000000000043,0.415,0.36,0.195,0.15,0.1,0.235
67.70000000000043,0.415,0.36,0.195,0.15,0.1,0.235
67.80000000000042,0.415,0.36,0.195,0.15,0.1,0.235
67.90000000000042,0.415,0.36,0.195,0.15,0.1,0.28
68.00000000000041,0.415,0.36,0.235,0.15,0.1,0.28
68.1000000000004,0.415,0.36,0.235,0.15,0.1,0.28
68.2000000000004,0.415,0.36,0.235,0.15,0.1,0.28
68.3000000000004,0.415,0.36,0.235,0.15,0.1,0.28
68.40000000000039,0.415,0.36,0.235,0.15,0.1,0.28
68.50000000000038,0.415,0.36,0.195,0.15,0.14,0.28
68.60000000000038,0.415,0.31,0.195,0.15,0.14,0.28
68.70000000000037,0.415,0.31,0.195,0.15,0.14,0.33
68.80000000000037,0.415,0.355,0.195,0.15,0.14,0.33
68.90000000000036,0.415,0.355,0.195,0.15,0.14,0.33
69.00000000000036,0.415,0.355,0.195,0.15,0.14,0.33
69.10000000000035,0.415,0.355,0.195,0.15,0.14,0.33
69.20000000000034,0.415,0.355,0.195,0.15,0.14,0.33
69.30000000000034,0.415,0.355,0.195,0.15,0.14,0.33
69.40000000000033,0.415,0.355,0.195,0.2,0.14,0.28
69.50000000000033,0.415,0.355,0.195,0.2,0.14,0.28
69.60000000000032,0.415,0.4,0.195,0.2,0.14,0.28
69.70000000000032,0.415,0.4,0.195,0.2,0.14,0.28
69.80000000000031,0.415,0.4,0.195,0.2,0.14,0.28
69.9000000000003,0.415,0.4,0.195,0.2,0.14,0.335
70.0000000000003,0.415,0.4,0.195,0.2,0.14,0.335
70.10000000000029,0.415,0.4,0.195,0.2,0.14,0.335
70.20000000000029,0.415,0.4,0.195,0.2,0.14,0.335
70.30000000000028,0.415,0.4,0.195,0.2,0.14,0.335
70.40000000000028,0.415,0.4,0.195,0.2,0.14,0.335
70.50000000000027,0.415,0.34,0.195,0.2,0.14,0.335
70.60000000000026,0.36,0.34,0.195,0.2,0.14,0.29
70.70000000000026,0.36,0.34,0.195,0.255,0.14,0.235
70.80000000000025,0.36,0.34,0.195,0.255,0.14,0.235
70.90000000000025,0.36,0.34,0.195,0.255,0.14,0.235
71.00000000000024,0.36,0.34,0.195,0.255,0.14,0.235
71.10000000000024,0.36,0.34,0.195,0.255,0.14,0.235
71.20000000000023,0.36,0.34,0.15,0.255,0.14,0.235
71.30000000000022,0.36,0.34,0.15,0.255,0.14,0.235
71.40000000000022,0.36,0.34,0.15,0.255,0.14,0.235
71.50000000000021,0.36,0.34,0.15,0.255,0.14,0.235
71.60000000000021,0.36,0.34,0.15,0.255,0.14,0.235
71.7000000000002,0.36,0.34,0.15,0.255,0.14,0.235
71.8000000000002,0.36,0.34,0.15,0.255,0.14,0.235
71.90000000000019,0.36,0.34,0.15,0.255,0.14,0.235
72.00000000000018,0.36,0.34,0.15,0.255,0.14,0.235
72.10000000000018,0.36,0.34,0.15,0.255,0.14,0.235
72.20000000000017,0.36,0.34,0.15,0.255,0.14,0.235
72.30000000000017,0.36,0.34,0.15,0.255,0.14,0.235
72.40000000000016,0.36,0.34,0.15,0.255,0.14,0.235
72.50000000000016,0.36,0.34,0.15,0.255,0.14,0.235
72.60000000000015,0.36,0.34,0.15,0.255,0.14,0.235
72.70000000000014,0.36,0.34,0.15,0.255,0.14,0.235
72.80000000000014,0.36,0.34,0.15,0.255,0.14,0.235
72.90000000000013,0.36,0.34,0.15,0.255,0.14,0.235
73.00000000000013,0.36,0.34,0.15,0.255,0.14,0.235
73.10000000000012,0.36,0.34,0.15,0.255,0.19,0.235
73.20000000000012,0.36,0.34,0.15,0.255,0.19,0.235
73.30000000000011,0.36,0.34,0.15,0.255,0.19,0.235
73.4000000000001,0.36,0.34,0.15,0.255,0.19,0.235
73.5000000000001,0.36,0.34,0.15,0.255,0.19,0.235
73.6000000000001,0.36,0.34,0.15,0.255,0.19,0.235
73.70000000000009,0.36,0.34,0.15,0.255,0.19,0.235
73.80000000000008,0.36,0.34,0.15,0.255,0.19,0.235
73.90000000000008,0.36,0.34,0.15,0.255,0.19,0.235
74.00000000000007,0.36,0.34,0.15,0.255,0.19,0.235
74.10000000000007,0.36,0.34,0.15,0.255,0.19,0.235
74.20000000000006,0.36,0.34,0.15,0.255,0.19,0.235
74.30000000000005,0.36,0.34,0.15,0.255,0.19,0.275
74.40000000000005,0.36,0.34,0.15,0.255,0.19,0.275
74.50000000000004,0.36,0.34,0.15,0.255,0.19,0.275
74.60000000000004,0.36,0.34,0.15,0.255,0.19,0.275
74.70000000000003,0.36,0.34,0.15,0.255,0.19,0.275
74.80000000000003,0.36,0.34,0.15,0.255,0.19,0.275
74.90000000000002,0.36,0.34,0.15,0.295,0.19,0.235
75.00000000000001,0.36,0.38,0.15,0.255,0.19,0.195
75.10000000000001,0.36,0.38,0.15,0.255,0.19,0.195
75.2,0.36,0.38,0.15,0.255,0.19,0.195
75.3,0.36,0.38,0.15,0.255,0.19,0.195
75.39999999999999,0.36,0.38,0.15,0.255,0.19,0.195
75.49999999999999,0.36,0.38,0.15,0.255,0.19,0.195
75.59999999999998,0.36,0.38,0.15,0.255,0.19,0.195
75.69999999999997,0.36,0.38,0.15,0.255,0.19,0.195
75.79999999999997,0.36,0.38,0.15,0.255,0.19,0.195
75.89999999999996,0.36,0.38,0.15,0.255,0.19,0.195
75.99999999999996,0.36,0.38,0.15,0.255,0.19,0.195
76.09999999999995,0.405,0.38,0.15,0.255,0.19,0.195
76.19999999999995,0.405,0.38,0.15,0.255,0.19,0.195
76.29999999999994,0.405,0.38,0.15,0.255,0.19,0.195
76.39999999999993,0.405,0.38,0.15,0.255,0.19,0.155
76.49999999999993,0.405,0.325,0.15,0.255,0.19,0.155
76.59999999999992,0.405,0.325,0.15,0.255,0.19,0.155
76.69999999999992,0.36,0.325,0.195,0.255,0.19,0.155
76.79999999999991,0.36,0.325,0.15,0.255,0.235,0.155
76.8999999999999,0.36,0.325,0.15,0.255,0.235,0.155
76.9999999999999,0.36,0.325,0.15,0.255,0.235,0.155
77.0999999999999,0.36,0.325,0.15,0.255,0.235,0.155
77.19999999999989,0.36,0.325,0.15,0.255,0.175,0.095
77.29999999999988,0.36,0.325,0.15,0.255,0.175,0.095
77.39999999999988,0.36,0.325,0.15,0.255,0.22,0.095
77.49999999999987,0.36,0.285,0.15,0.255,0.22,0.095
77.59999999999987,0.36,0.285,0.15,0.255,0.22,0.095
77.69999999999986,0.36,0.285,0.15,0.255,0.22,0.095
77.79999999999986,0.36,0.285,0.15,0.255,0.22,0.095
77.89999999999985,0.36,0.285,0.15,0.255,0.22,0.095
77.99999999999984,0.36,0.285,0.195,0.255,0.175,0.095
78.09999999999984,0.405,0.285,0.15,0.255,0.175,0.095
78.19999999999983,0.405,0.285,0.15,0.255,0.175,0.095
78.29999999999983,0.405,0.285,0.15,0.255,0.175,0.095
78.39999999999982,0.405,0.285,0.15,0.255,0.175,0.095
78.49999999999982,0.405,0.285,0.15,0.255,0.175,0.095
78.59999999999981,0.405,0.285,0.15,0.255,0.175,0.095
78.6999999999998,0.405,0.285,0.15,0.255,0.175,0.095
78.7999999999998,0.405,0.285,0.15,0.255,0.175,0.095
78.89999999999979,0.405,0.285,0.15,0.255,0.175,0.095
78.99999999999979,0.405,0.285,0.15,0.255,0.175,0.15
79.09999999999978,0.405,0.285,0.15,0.255,0.175,0.15
79.19999999999978,0.405,0.285,0.15,0.255,0.175,0.15
79.29999999999977,0.405,0.285,0.15,0.255,0.175,0.15
79.39999999999976,0.405,0.285,0.15,0.255,0.175,0.15
79.49999999999976,0.365,0.285,0.15,0.255,0.175,0.15
79.59999999999975,0.365,0.285,0.15,0.255,0.175,0.15
79.69999999999975,0.365,0.285,0.15,0.255,0.175,0.15
79.79999999999974,0.365,0.285,0.15,0.255,0.175,0.15
79.89999999999974,0.365,0.285,0.15,0.31,0.175,0.095
79.99999999999973,0.365,0.34,0.15,0.255,0.175,0.095
80.09999999999972,0.365,0.34,0.15,0.255,0.175,0.095
80.19999999999972,0.365,0.34,0.15,0.255,0.175,0.095
80.29999999999971,0.365,0.34,0.15,0.255,0.175,0.095
80.39999999999971,0.365,0.34,0.15,0.255,0.175,0.145
80.4999999999997,0.365,0.34,0.15,0.255,0.175,0.145
80.5999999999997,0.365,0.34,0.15,0.255,0.175,0.145
80.69999999999969,0.365,0.34,0.15,0.255,0.175,0.145
80.79999999999968,0.365,0.34,0.15,0.255,0.175,0.145
80.89999999999968,0.365,0.34,0.15,0.255,0.175,0.145
80.99999999999967,0.365,0.34,0.15,0.255,0.175,0.145
81.09999999999967,0.365,0.34,0.15,0.255,0.175,0.145
81.19999999999966,0.365,0.34,0.15,0.255,0.175,0.145
81.29999999999966,0.365,0.34,0.15,0.255,0.175,0.145
81.39999999999965,0.365,0.34,0.15,0.255,0.175,0.145
81.49999999999964,0.365,0.34,0.15,0.255,0.175,0.145
81.59999999999964,0.365,0.34,0.21,0.255,0.175,0.145
81.69999999999963,0.365,0.34,0.21,0.255,0.175,0.145
81.79999999999963,0.365,0.34,0.21,0.255,0.175,0.145
81.89999999999962,0.365,0.34,0.21,0.255,0.175,0.145
81.99999999999962,0.365,0.34,0.21,0.255,0.175,0.145
82.09999999999961,0.365,0.34,0.21,0.255,0.175,0.145
82.1999999999996,0.31,0.34,0.21,0.255,0.135,0.145
82.2999999999996,0.31,0.34,0.21,0.255,0.135,0.145
82.3999999999996,0.31,0.34,0.21,0.255,0.135,0.145
82.49999999999959,0.31,0.34,0.15,0.255,0.195,0.145
82.59999999999958,0.31,0.34,0.15,0.255,0.195,0.145
82.69999999999958,0.31,0.34,0.15,0.255,0.195,0.145
82.79999999999957,0.31,0.34,0.15,0.255,0.195,0.145
82.89999999999957,0.31,0.34,0.15,0.255,0.195,0.145
82.99999999999956,0.31,0.34,0.15,0.255,0.195,0.145
83.09999999999955,0.31,0.34,0.15,0.255,0.195,0.145
83.19999999999955,0.31,0.34,0.15,0.255,0.195,0.145
83.29999999999954,0.31,0.34,0.15,0.255,0.195,0.145
83.39999999999954,0.31,0.34,0.15,0.255,0.195,0.145
83.49999999999953,0.31,0.34,0.15,0.255,0.195,0.145
83.59999999999953,0.31,0.34,0.15,0.255,0.195,0.145
83.69999999999952,0.31,0.34,0.15,0.255,0.195,0.145
83.79999999999951,0.31,0.28,0.15,0.255,0.195,0.145
83.89999999999951,0.31,0.28,0.15,0.255,0.195,0.145
83.9999999999995,0.255,0.28,0.205,0.255,0.195,0.095
84.0999999999995,0.255,0.28,0.205,0.255,0.195,0.095
84.19999999999949,0.255,0.28,0.205,0.255,0.195,0.095
84.29999999999949,0.255,0.28,0.205,0.255,0.235,0.095
84.39999999999948,0.255,0.28,0.205,0.255,0.235,0.095
84.49999999999947,0.255,0.28,0.205,0.255,0.235,0.095
84.59999999999947,0.255,0.28,0.205,0.255,0.235,0.095
84.69999999999946,0.255,0.28,0.205,0.255,0.235,0.095
84.79999999999946,0.255,0.28,0.205,0.255,0.235,0.095
84.89999999999945,0.255,0.28,0.205,0.255,0.235,0.095
84.99999999999945,0.255,0.28,0.205,0.255,0.235,0.095
85.09999999999944,0.255,0.28,0.205,0.255,0.235,0.095
85.19999999999943,0.255,0.28,0.205,0.255,0.235,0.095
85.29999999999943,0.255,0.28,0.205,0.255,0.235,0.095
85.39999999999942,0.255,0.28,0.205,0.255,0.235,0.095
85.49999999999942,0.255,0.28,0.205,0.255,0.235,0.095
85.59999999999941,0.255,0.28,0.205,0.255,0.235,0.095
85.6999999999994,0.255,0.28,0.205,0.255,0.235,0.095
85.7999999999994,0.255,0.28,0.205,0.255,0.235,0.05
85.8999999999994,0.255,0.28,0.205,0.255,0.195,0.05
85.99999999999939,0.255,0.28,0.205,0.255,0.195,0.05
86.09999999999938,0.255,0.28,0.205,0.255,0.195,0.05
86.19999999999938,0.255,0.28,0.205,0.255,0.195,0.05
86.29999999999937,0.255,0.28,0.205,0.255,0.195,0.05
86.39999999999937,0.255,0.28,0.205,0.255,0.195,0.05
86.49999999999936,0.255,0.34,0.205,0.255,0.195,0.05
86.59999999999935,0.255,0.34,0.205,0.255,0.195,0.05
86.69999999999935,0.255,0.34,0.205,0.255,0.195,0.05
86.79999999999934,0.255,0.34,0.205,0.255,0.195,0.05
86.89999999999934,0.255,0.34,0.205,0.255,0.195,0.05
86.99999999999933,0.255,0.34,0.205,0.255,0.195,0.05
87.09999999999933,0.255,0.34,0.205,0.255,0.195,0.05
87.19999999999932,0.255,0.34,0.205,0.255,0.195,0.05
87.29999999999932,0.255,0.34,0.205,0.255,0.195,0.05
87.39999999999931,0.255,0.28,0.205,0.315,0.195,0.05
